date,prediction,confidence_interval
2025-03-01,332764.33096266433,"[279088.8581570734, 386439.8037682553]"
2025-04-01,360146.0117935074,"[301541.30904824904, 418750.7145387657]"
2025-05-01,355662.0197520323,"[291621.89067966025, 419702.14882440434]"
2025-06-01,360734.36298344587,"[292368.6242714787, 429100.10169541306]"
2025-07-01,364424.7534068234,"[283003.05457348144, 445846.4522401653]"
2025-08-01,377622.531389652,"[285582.1744380195, 469662.8883412845]"
2025-09-01,383090.28341123334,"[278463.9037412928, 487716.6630811739]"
2025-10-01,391182.54176869075,"[273356.8924947747, 509008.1910426068]"
2025-11-01,398504.1057036985,"[263061.71040816535, 533946.5009992316]"
2025-12-01,409393.5563119533,"[254817.87006674378, 563969.2425571628]"
2026-01-01,418889.0004368861,"[242506.26920619077, 595271.7316675815]"
2026-02-01,429661.1442449246,"[229414.96208251783, 629907.3264073314]"
2026-03-01,440563.53373279586,"[213135.8389931902, 667991.2284724015]"
2026-04-01,453146.5925186354,"[195892.53787117408, 710400.6471660967]"
2026-05-01,466050.9288585186,"[175945.0507520442, 756156.806964993]"
2026-06-01,480020.7743937021,"[154223.0158906331, 805818.5328967711]"
2026-07-01,494680.607334463,"[129935.13595901668, 859426.0787099092]"
2026-08-01,510564.97161389136,"[103721.08514932904, 917408.8580784537]"
2026-09-01,527330.6750178337,"[75068.94997011736, 979592.4000655501]"
2026-10-01,545219.5757152257,"[44231.455981785024, 1046207.6954486663]"
2026-11-01,564131.2806324179,"[10940.403000013786, 1117322.1582648219]"
2026-12-01,584262.1757865952,"[-24637.862420065678, 1193162.213993256]"
2027-01-01,605549.857670281,"[-62668.85598011757, 1273768.5713206795]"
2027-02-01,628097.5762529388,"[-103095.79688593862, 1359290.9493918163]"
