date,prediction,confidence_interval
2025-03-01,127078.01497357967,"[91244.99584942128, 162911.03409773807]"
2025-04-01,122407.63948320711,"[82539.6405939312, 162275.63837248302]"
2025-05-01,120885.41392119689,"[80489.43592345524, 161281.39191893855]"
2025-06-01,118250.8874389951,"[76600.16830172914, 159901.60657626105]"
2025-07-01,116636.32517247865,"[74480.12197793674, 158792.52836702057]"
2025-08-01,114883.01337198429,"[72173.06990527212, 157592.95683869644]"
2025-09-01,113538.49850121737,"[70495.42076988638, 156581.57623254837]"
2025-10-01,112276.20489754938,"[68947.54769461392, 155604.86210048484]"
2025-11-01,111226.47646494121,"[67699.07518827781, 154753.8777416046]"
2025-12-01,110288.79407220939,"[66604.58715141608, 153973.0009930027]"
2026-01-01,109486.13470184423,"[65686.90291347101, 153285.36649021745]"
2026-02-01,108781.4992135687,"[64894.04938426702, 152668.9490428704]"
2026-03-01,108172.12292470361,"[64218.71274415883, 152125.53310524838]"
2026-04-01,107640.42034621284,"[63636.9039685062, 151643.93672391947]"
2026-05-01,107178.9342688962,"[63137.68973705197, 151220.17880074045]"
2026-06-01,106777.1348912777,"[62707.3207308448, 150846.9490517106]"
2026-07-01,106427.95269257503,"[62336.56985444009, 150519.33553070997]"
2026-08-01,106124.1620783107,"[62016.462486242846, 150231.86167037857]"
2026-09-01,105860.0355392058,"[61740.00500106295, 149980.06607734866]"
2026-10-01,105630.30505711908,"[61500.94871724318, 149759.66139699498]"
2026-11-01,105430.53749905745,"[61294.1305241269, 149566.944473988]"
2026-12-01,105256.80110777958,"[61115.06209691029, 149398.54011864887]"
2027-01-01,105105.71611874078,"[60959.94519111465, 149251.4870463669]"
2027-02-01,104974.32294630675,"[60825.502877003506, 149123.14301561]"
