date,prediction,confidence_interval
2025-03-01,223841.86736492248,"[160534.0085780268, 287149.7261518182]"
2025-04-01,227665.36555690903,"[164034.09704716055, 291296.6340666575]"
2025-05-01,229675.09283327044,"[166032.67400205458, 293317.51166448626]"
2025-06-01,231539.12656346697,"[167894.32234537468, 295183.93078155926]"
2025-07-01,233402.35299157546,"[169755.4054100313, 297049.30057311966]"
2025-08-01,235277.35667998312,"[171627.8763453808, 298926.83701458544]"
2025-09-01,237165.23070147602,"[173512.76174325997, 300817.69965969207]"
2025-10-01,239066.0699984192,"[175410.13934268933, 302722.0006541491]"
2025-11-01,240979.88281733822,"[177320.00457660604, 304639.7610580704]"
2025-12-01,242906.66987451166,"[179242.34575094088, 306570.9939980825]"
2026-01-01,244846.43123215422,"[181177.15056712533, 308515.7118971831]"
2026-02-01,246799.16689566977,"[183124.40668879228, 310473.92710254726]"
2026-03-01,248764.87686552762,"[185084.10179184662, 312445.6519392086]"
2026-04-01,250743.56114176862,"[187056.223569739, 314430.89871379826]"
2026-05-01,252735.21972439627,"[189040.75973487276, 316429.6797139198]"
2026-06-01,254739.85261341085,"[191037.69801969442, 318442.0072071273]"
2026-07-01,256757.45980881242,"[193047.0261777754, 320467.89343984943]"
2026-08-01,258788.04131060097,"[195068.73198491056, 322507.3506362914]"
2026-09-01,260831.59711877652,"[197102.80324023688, 324560.39099731616]"
2026-10-01,262888.12723333907,"[199149.22776737067, 326627.02669930743]"
2026-11-01,264957.6316542886,"[201207.99341556418, 328707.26989301306]"
2026-12-01,267040.1103816252,"[203279.0880608802, 330801.1327023702]"
2027-01-01,269135.5634153487,"[205362.49960738455, 332908.62722331285]"
2027-02-01,271243.99075545924,"[207458.21598835674, 335029.76552256173]"
