date,prediction,confidence_interval
2025-03-01,319835.0887295772,"[164748.4035870609, 474921.77387209353]"
2025-04-01,236361.88257619535,"[23196.375923175336, 449527.38922921533]"
2025-05-01,236361.88257619535,"[23196.375923175336, 449527.38922921533]"
2025-06-01,236361.88257619535,"[23196.375923175336, 449527.38922921533]"
2025-07-01,236361.88257619535,"[23196.375923175336, 449527.38922921533]"
2025-08-01,236361.88257619535,"[23196.375923175336, 449527.38922921533]"
2025-09-01,236361.88257619535,"[23196.375923175336, 449527.38922921533]"
2025-10-01,236361.88257619535,"[23196.375923175336, 449527.38922921533]"
2025-11-01,236361.88257619535,"[23196.375923175336, 449527.38922921533]"
2025-12-01,236361.88257619535,"[23196.375923175336, 449527.38922921533]"
2026-01-01,236361.88257619535,"[23196.375923175336, 449527.38922921533]"
2026-02-01,236361.88257619535,"[23196.375923175336, 449527.38922921533]"
2026-03-01,236361.88257619535,"[23196.375923175336, 449527.38922921533]"
2026-04-01,236361.88257619535,"[23196.375923175336, 449527.38922921533]"
2026-05-01,236361.88257619535,"[23196.375923175336, 449527.38922921533]"
2026-06-01,236361.88257619535,"[23196.375923175336, 449527.38922921533]"
2026-07-01,236361.88257619535,"[23196.375923175336, 449527.38922921533]"
2026-08-01,236361.88257619535,"[23196.375923175336, 449527.38922921533]"
2026-09-01,236361.88257619535,"[23196.375923175336, 449527.38922921533]"
2026-10-01,236361.88257619535,"[23196.375923175336, 449527.38922921533]"
2026-11-01,236361.88257619535,"[23196.375923175336, 449527.38922921533]"
2026-12-01,236361.88257619535,"[23196.375923175336, 449527.38922921533]"
2027-01-01,236361.88257619535,"[23196.375923175336, 449527.38922921533]"
2027-02-01,236361.88257619535,"[23196.375923175336, 449527.38922921533]"
