date,prediction,confidence_interval
2025-03-01,1169577.2712394672,"[698088.9313616962, 1641065.6111172382]"
2025-04-01,968573.6933791415,"[416911.103817282, 1520236.282941001]"
2025-05-01,909725.2730921833,"[199097.7331032576, 1620352.813081109]"
2025-06-01,756626.9690162954,"[-94445.53768734832, 1607699.475719939]"
2025-07-01,621570.8247922612,"[-411010.349263221, 1654151.9988477435]"
2025-08-01,447301.1257464719,"[-790066.9350676691, 1684669.186560613]"
2025-09-01,259001.7404016669,"[-1223010.8034529057, 1741014.2842562394]"
2025-10-01,41771.75559337935,"[-1723454.4216874558, 1806997.9328742144]"
2025-11-01,-199799.22938982805,"[-2293084.885734568, 1893486.426954912]"
2025-12-01,-470598.5304299933,"[-2938671.156538849, 1997474.0956788626]"
2026-01-01,-770905.4818916236,"[-3663913.1821643217, 2122102.2183810743]"
2026-02-01,-1103239.9672296913,"[-4473597.429584429, 2267117.4951250465]"
2026-03-01,-1469032.4427372576,"[-5371660.34304557, 2433595.457571055]"
2026-04-01,-1870243.0792966154,"[-6362218.615322504, 2621732.456729274]"
2026-05-01,-2308574.48348851,"[-7449115.04418507, 2831966.07720805]"
2026-06-01,-2785854.4979562387,"[-8636179.443924854, 3064470.448012376]"
2026-07-01,-3303850.071534176,"[-9927126.278766375, 3319426.1356980237]"
2026-08-01,-3864357.7615886936,"[-11325623.76783074, 3596908.2446533535]"
2026-09-01,-4469159.72886387,"[-12835273.588505361, 3896954.1307776226]"
2026-10-01,-5120045.134205425,"[-14459631.186769247, 4219540.918358397]"
2026-11-01,-5818799.734784109,"[-16202203.801877279, 4564604.332309063]"
2026-12-01,-6567210.94274711,"[-18066457.82527892, 4932035.939784701]"
2027-01-01,-7367065.365538746,"[-20055820.41940558, 5321689.6883280855]"
2027-02-01,-8220150.001875802,"[-22173683.109500743, 5733383.105749139]"
