date,prediction,confidence_interval
2025-03-01,382344.3875526169,"[312115.65168602037, 452573.1234192134]"
2025-04-01,505137.0493012468,"[380556.4061330471, 629717.6924694466]"
2025-05-01,670596.122619255,"[443756.0554912194, 897436.1897472906]"
2025-06-01,856886.8644339689,"[497401.67171825183, 1216372.057149686]"
2025-07-01,1085982.2177022072,"[555199.086433743, 1616765.3489706712]"
2025-08-01,1338659.8902925295,"[597901.2541002817, 2079418.5264847772]"
2025-09-01,1629758.1756403807,"[633362.7325183868, 2626153.618762375]"
2025-10-01,1950065.7884562134,"[655021.9474620565, 3245109.6294503706]"
2025-11-01,2305660.273459755,"[662436.3353959178, 3948884.211523592]"
2025-12-01,2692706.024106854,"[651931.928941882, 4733480.119271826]"
2026-01-01,3114793.2110075294,"[623767.972006721, 5605818.450008338]"
2026-02-01,3569270.2841595532,"[573789.395556856, 6564751.1727622505]"
2026-03-01,4058672.7976093786,"[502018.81839276245, 7615326.776825994]"
2026-04-01,4581580.083853088,"[405593.1157313725, 8757567.051974803]"
2026-05-01,5139339.578823684,"[283524.3496075673, 9995154.8080398]"
2026-06-01,5731423.043502257,"[133775.1253483966, 11329070.961656118]"
2026-07-01,6358633.538355406,"[-44823.27183346916, 12762090.348544281]"
2026-08-01,7020749.301522318,"[-254111.05945841875, 14295609.662503056]"
2026-09-01,7718367.890328015,"[-495252.5818158351, 15931988.362471865]"
2026-10-01,8451448.29195845,"[-769870.1679892577, 17672766.751906157]"
2026-11-01,9220421.131801676,"[-1079194.877529448, 19520037.1411328]"
2026-12-01,10025382.34021676,"[-1424658.9126996398, 21475423.59313316]"
2027-01-01,10866665.628288938,"[-1807495.860336369, 23540827.116914243]"
2027-02-01,11744429.185163777,"[-2229034.77612246, 25717893.146450013]"
