date,prediction,confidence_interval
2025-02-01,89423.5157446969,"[-60006.75274433187, 238853.78423372566]"
2025-03-01,94975.9219936221,"[-58267.19046534122, 248219.03445258545]"
2025-04-01,96238.1978868787,"[-57199.3981390636, 249675.79391282098]"
2025-05-01,96525.16183714893,"[-56922.478946844625, 249972.80262114247]"
2025-06-01,96590.39980073093,"[-56857.76010670219, 250038.55970816404]"
2025-07-01,96605.23090369113,"[-56842.95583345172, 250053.417640834]"
2025-08-01,96608.60258488623,"[-56839.58553889122, 250056.7907086637]"
2025-09-01,96609.36909794409,"[-56838.81909749855, 250057.55729338672]"
2025-10-01,96609.54335589847,"[-56838.64484324804, 250057.73155504497]"
2025-11-01,96609.58297144625,"[-56838.60522789165, 250057.77117078414]"
2025-12-01,96609.59197758677,"[-56838.59622176102, 250057.78017693455]"
2026-01-01,96609.59402502954,"[-56838.59417431877, 250057.78222437785]"
2026-02-01,96609.59449049219,"[-56838.59370885615, 250057.78268984053]"
2026-03-01,96609.59459630978,"[-56838.593603038564, 250057.7827956581]"
2026-04-01,96609.5946203662,"[-56838.59357898214, 250057.78281971454]"
2026-05-01,96609.59462583515,"[-56838.59357351319, 250057.78282518347]"
2026-06-01,96609.59462707845,"[-56838.59357226989, 250057.7828264268]"
2026-07-01,96609.5946273611,"[-56838.593571987236, 250057.78282670944]"
2026-08-01,96609.59462742537,"[-56838.593571922975, 250057.7828267737]"
2026-09-01,96609.59462743998,"[-56838.593571908365, 250057.78282678832]"
2026-10-01,96609.5946274433,"[-56838.59357190505, 250057.78282679163]"
2026-11-01,96609.59462744405,"[-56838.59357190429, 250057.7828267924]"
2026-12-01,96609.59462744421,"[-56838.59357190413, 250057.78282679257]"
2027-01-01,96609.59462744425,"[-56838.593571904086, 250057.7828267926]"
