date,prediction,confidence_interval
2025-03-01,1357351.0098924004,"[1243527.0460824014, 1471174.9737023993]"
2025-04-01,1336342.0750941124,"[1183148.4038051746, 1489535.7463830502]"
2025-05-01,1342562.4454357037,"[1176077.874259328, 1509047.0166120795]"
2025-06-01,1340651.4166459958,"[1160903.4455820555, 1520399.3877099361]"
2025-07-01,1331256.5550884416,"[1136225.551560935, 1526287.558615948]"
2025-08-01,1325082.3916428392,"[1117463.028952789, 1532701.7543328893]"
2025-09-01,1321200.8152412833,"[1103336.2528102708, 1539065.3776722958]"
2025-10-01,1316411.0037059733,"[1089122.6057897457, 1543699.4016222009]"
2025-11-01,1311204.4477704861,"[1075198.4608889408, 1547210.4346520314]"
2025-12-01,1306514.6342270712,"[1062694.825317054, 1550334.4431370883]"
2026-01-01,1302122.2506847898,"[1051250.8662417526, 1552993.635127827]"
2026-02-01,1297751.6636897717,"[1040418.8602847881, 1555084.4670947553]"
2026-03-01,1293481.9160343898,"[1030220.7798305465, 1556743.052238233]"
2026-04-01,1289385.4100489311,"[1020691.4498453548, 1558079.3702525075]"
2026-05-01,1285427.3027220112,"[1011739.9479218617, 1559114.6575221608]"
2026-06-01,1281582.2062575517,"[1003291.5037519278, 1559872.9087631756]"
2026-07-01,1277856.8971223058,"[995316.9009873861, 1560396.8932572254]"
2026-08-01,1274253.2769469572,"[987786.5294513451, 1560720.0244425694]"
2026-09-01,1270763.9626216055,"[980663.4261795545, 1560864.4990636564]"
2026-10-01,1267383.8457111216,"[973916.4723026629, 1560851.2191195802]"
2026-11-01,1264110.6474103662,"[967520.7797464416, 1560700.5150742908]"
2026-12-01,1260941.3598056724,"[961453.0688085608, 1560429.6508027841]"
2027-01-01,1257872.3127187358,"[955691.3443538792, 1560053.2810835922]"
2027-02-01,1254900.2469830927,"[950215.8764967066, 1559584.6174694789]"
