date,prediction,confidence_interval
2025-03-01,376504.02534568775,"[338493.069635202, 414514.9810561735]"
2025-04-01,376798.5456289687,"[333049.93294676376, 420547.1583111736]"
2025-05-01,378277.0985496167,"[330437.6448642313, 426116.5522350021]"
2025-06-01,379922.369763801,"[328436.06111743726, 431408.6784101647]"
2025-07-01,381591.1158286967,"[326715.51919415727, 436466.7124632361]"
2025-08-01,383263.167281407,"[325197.87474110053, 441328.45982171345]"
2025-09-01,384935.68415086216,"[323847.2979011834, 446024.0704005409]"
2025-10-01,386608.2665535493,"[322639.53329934087, 450576.9998077578]"
2025-11-01,388280.8581836752,"[321556.00484851364, 455005.7115188368]"
2025-12-01,389953.4511130751,"[320581.8922784492, 459325.00994770095]"
2026-01-01,391626.0442254199,"[319705.11344592186, 463546.9750049179]"
2026-02-01,393298.6373635243,"[318915.6595303444, 467681.61519670417]"
2026-03-01,394971.2305052558,"[318205.1279716141, 471737.3330388975]"
2026-04-01,396643.82364749804,"[317566.3830905216, 475721.26420447446]"
2026-05-01,398316.4167898122,"[316993.30376606365, 479639.5298135608]"
2026-06-01,399989.0099321365,"[316480.5922803579, 483497.4275839151]"
2026-07-01,401661.6030744622,"[316023.6271202497, 487299.57902867475]"
2026-08-01,403334.19621678814,"[315618.347977347, 491050.0444562293]"
2026-09-01,405006.7893591141,"[315261.16473487375, 494752.4139833544]"
2026-10-01,406679.38250144,"[314948.884595752, 498409.880407128]"
2026-11-01,408351.97564376594,"[314678.6531188559, 502025.298168676]"
2026-12-01,410024.56878609187,"[314447.90605043137, 505601.2315217524]"
2027-01-01,411697.1619284178,"[314254.32962908153, 509139.99422775407]"
2027-02-01,413369.75507074373,"[314095.8276106752, 512643.6825308123]"
