date,prediction,confidence_interval
2025-03-01,206376.10060165575,"[180885.4206304949, 231866.7805728166]"
2025-04-01,207234.9767659121,"[180888.36300179426, 233581.59053002996]"
2025-05-01,207203.91618926823,"[180011.36310449344, 234396.46927404302]"
2025-06-01,206298.4261363285,"[178004.3999883386, 234592.45228431837]"
2025-07-01,207656.56775553766,"[178751.12182262796, 236562.01368844736]"
2025-08-01,205964.0153265008,"[175928.10741248587, 235999.92324051575]"
2025-09-01,207423.87951007852,"[176786.4610201246, 238061.29800003243]"
2025-10-01,206255.2228500528,"[174681.61325752008, 237828.83244258555]"
2025-11-01,206740.33646152745,"[174439.6600667064, 239041.0128563485]"
2025-12-01,206755.21989414113,"[173749.9611591984, 239760.47862908387]"
2026-01-01,206102.7745763119,"[172244.3531464099, 239961.1960062139]"
2026-02-01,206993.1886155519,"[172558.15380947187, 241428.2234216319]"
2026-03-01,205867.35038036274,"[170571.4956107367, 241163.2051499888]"
2026-04-01,206783.65550690796,"[170915.06098912228, 242652.25002469364]"
2026-05-01,206032.57140632765,"[169412.5572159074, 242652.5855967479]"
2026-06-01,206293.0690502262,"[169029.17126097143, 243556.96683948094]"
2026-07-01,206318.60213039728,"[168434.42909233767, 244202.7751684569]"
2026-08-01,205846.99749017187,"[167253.1891835208, 244440.80579682294]"
2026-09-01,206422.8404444268,"[167283.5301070578, 245562.15078179582]"
2026-10-01,205668.82971498894,"[165822.33399956857, 245515.3254304093]"
2026-11-01,206235.4011791934,"[165846.1495653785, 246624.6527930083]"
2026-12-01,205746.73848299473,"[164717.09322326785, 246776.3837427216]"
2027-01-01,205873.38222701184,"[164261.23199629318, 247485.5324577305]"
2027-02-01,205893.38246410998,"[163719.4762891429, 248067.28863907704]"
