date,prediction,confidence_interval
2025-03-01,218745.4216954502,"[141113.29352229717, 296377.54986860324]"
2025-04-01,218677.82948992995,"[135138.42666882987, 302217.23231103003]"
2025-05-01,219701.59434258562,"[121654.06793584296, 317749.1207493283]"
2025-06-01,220632.61775928293,"[111144.92103528717, 330120.31448327866]"
2025-07-01,221471.0149217217,"[100785.54083206267, 342156.48901138076]"
2025-08-01,222404.0247715701,"[90269.88835300709, 354538.16119013313]"
2025-09-01,223318.00505819285,"[79858.04918655622, 366777.9609298295]"
2025-10-01,224261.13167968174,"[69228.36161551892, 379293.90174384456]"
2025-11-01,225225.382637974,"[58374.7452276276, 392076.0200483204]"
2025-12-01,226213.42696792044,"[47210.35382797592, 405216.50010786497]"
2026-01-01,227229.81264718782,"[35673.47921657792, 418786.14607779775]"
2026-02-01,228276.2511877978,"[23713.73972566196, 432838.7626499337]"
2026-03-01,229355.96190402537,"[11281.621848988929, 447430.3019590618]"
2026-04-01,230471.64552877538,"[-1665.4931240173755, 462608.78418156813]"
2026-05-01,231626.09920438076,"[-15167.262388652802, 478419.4607974143]"
2026-06-01,232822.13883397894,"[-29260.078099732113, 494904.35576769]"
2026-07-01,234062.55359094217,"[-43977.6033099264, 512102.71049181075]"
2026-08-01,235350.14669525909,"[-59351.19702947041, 530051.4904199885]"
2026-09-01,236687.7165828558,"[-75410.13046594436, 548785.5636316559]"
2026-10-01,238078.0625580154,"[-92181.84255396447, 568337.9676699953]"
2026-11-01,239523.98411142995,"[-109692.12377794395, 588740.0920008039]"
2026-12-01,241028.28048199366,"[-127965.28074059935, 610021.8417045866]"
2027-01-01,242593.75103943128,"[-147024.27918254453, 632211.7812614071]"
2027-02-01,244223.1951093454,"[-166890.86860579395, 655337.2588244848]"
