date,prediction,confidence_interval
2025-03-01,2005858.3931158455,"[1061942.3890722292, 2949774.397159462]"
2025-04-01,2664046.422859339,"[1619708.5010506958, 3708384.3446679823]"
2025-05-01,2091777.0368435306,"[965538.6053609638, 3218015.4683260974]"
2025-06-01,2155266.676390257,"[841382.792981331, 3469150.559799183]"
2025-07-01,2692729.5620176475,"[1048477.251250474, 4336981.872784821]"
2025-08-01,2954778.533729186,"[1020788.7502777036, 4888768.317180668]"
2025-09-01,2940250.885373114,"[676756.0545511944, 5203745.716195034]"
2025-10-01,3122319.5913120545,"[431496.3644562294, 5813142.81816788]"
2025-11-01,3417651.0094591524,"[218108.6990081179, 6617193.319910187]"
2025-12-01,3605504.4492684575,"[-147715.70143423835, 7358724.599971153]"
2026-01-01,3725636.8685116535,"[-649691.0744164176, 8100964.811439725]"
2026-02-01,3898033.124368602,"[-1185136.4928899514, 8981202.741627155]"
2026-03-01,4083917.245675121,"[-1786380.1110007945, 9954214.602351036]"
2026-04-01,4222119.182772422,"[-2508968.465512407, 10953206.83105725]"
2026-05-01,4331873.463783657,"[-3342056.1525677117, 12005803.080135025]"
2026-06-01,4441698.234581337,"[-4262854.46815684, 13146250.937319513]"
2026-07-01,4535066.960203344,"[-5287303.311370293, 14357437.23177698]"
2026-08-01,4594772.847574213,"[-6433295.56083236, 15622841.255980786]"
2026-09-01,4626883.792976581,"[-7698721.915205229, 16952489.50115839]"
2026-10-01,4636558.492380593,"[-9081317.620575394, 18354434.60533658]"
2026-11-01,4616477.764050958,"[-10589706.658966515, 19822662.187068433]"
2026-12-01,4560809.420396874,"[-12231558.124930533, 21353176.965724282]"
2027-01-01,4470149.41841989,"[-14008846.34551987, 22949145.18235965]"
2027-02-01,4343897.940800675,"[-15924344.281778265, 24612140.163379613]"
