date,prediction,confidence_interval
2025-03-01,209040.92712700265,"[155160.9729235125, 262920.8813304928]"
2025-04-01,203622.90583219554,"[149670.63829175744, 257575.17337263364]"
2025-05-01,211131.93073031658,"[156911.6432637283, 265352.21819690487]"
2025-06-01,207540.12557903782,"[152323.2014949804, 262757.04966309527]"
2025-07-01,213345.55564518628,"[158087.5779869228, 268603.53330344975]"
2025-08-01,210977.65008602993,"[154718.47750030353, 267236.8226717563]"
2025-09-01,215751.05511204354,"[159426.0632233378, 272076.04700074927]"
2025-10-01,214265.2093415155,"[157101.37703136043, 271429.0416516706]"
2025-11-01,218271.03371061647,"[160998.4355097269, 275543.63191150606]"
2025-12-01,217456.45007473783,"[159478.5833590449, 275434.3167904308]"
2026-01-01,220873.7902375528,"[162744.63547897877, 279002.9449961268]"
2026-02-01,220575.5846821081,"[161838.409598025, 279312.7597661912]"
2026-03-01,223539.6461811882,"[164614.135929217, 282465.1564331594]"
2026-04-01,223639.3892553731,"[164176.54454686848, 283102.2339638777]"
2026-05-01,226254.05729045873,"[166572.3855565691, 285935.7290243484]"
2026-06-01,226660.57036838323,"[166493.67193691785, 286827.4687998486]"
2026-07-01,229005.88953182296,"[168595.94671640897, 289415.8323472369]"
2026-08-01,229648.89604452896,"[168792.73664817595, 290505.055440882]"
2026-09-01,231786.56915431196,"[170668.65499399047, 292904.4833146334]"
2026-10-01,232611.89324390359,"[171077.40665714425, 294146.3798306629]"
2026-11-01,234589.48766982288,"[172779.14758817918, 296399.82775146654]"
2026-12-01,235555.3642391854,"[173351.30748035247, 297759.42099801835]"
2027-01-01,237409.55060185117,"[174919.29089596542, 299899.8103077369]"
2027-02-01,238483.7820742331,"[175617.68260568116, 301349.8815427851]"
