date,prediction,confidence_interval
2025-03-01,208041.1376655089,"[111934.39813191605, 304147.8771991017]"
2025-04-01,212779.32775437774,"[109256.12101286965, 316302.53449588583]"
2025-05-01,217788.59980759185,"[105175.8024132088, 330401.3972019749]"
2025-06-01,223075.39908571995,"[99652.06855216195, 346498.729619278]"
2025-07-01,228646.17084933084,"[92675.82264935446, 364616.5190493072]"
2025-08-01,234507.3603589933,"[84258.03203709418, 384756.6886808924]"
2025-09-01,240665.41287527603,"[74419.54348799182, 406911.2822625602]"
2025-10-01,247126.77365874787,"[63183.96436009926, 431069.5829573965]"
2025-11-01,253897.8879699776,"[50573.382330971566, 457222.3936089836]"
2025-12-01,260985.201069534,"[36606.195731278916, 485364.2064077891]"
2026-01-01,268395.1582179858,"[21296.30507343085, 515494.01136254077]"
2026-02-01,276134.2046759018,"[4653.085352815164, 547615.3239989884]"
2026-03-01,284208.7857038508,"[-13318.248046735302, 581735.8194544369]"
2026-04-01,292625.3465624015,"[-32616.11307414068, 617866.8061989436]"
2026-05-01,301390.3325121228,"[-53242.003064996155, 656022.6680892417]"
2026-06-01,310510.1888135834,"[-75199.96136905724, 696220.3389962241]"
2026-07-01,319991.3607273521,"[-98496.11576654838, 738478.8372212525]"
2026-08-01,329840.29351399763,"[-123138.27998623467, 782818.86701423]"
2026-09-01,340063.43243408884,"[-149135.6197727181, 829262.4846408959]"
2026-10-01,350667.2227481945,"[-176498.37667608773, 877832.8221724767]"
2026-11-01,361658.10971688334,"[-205237.64141980215, 928553.8608535689]"
2026-12-01,373042.5386007241,"[-235365.16884649848, 981450.2460479466]"
2027-01-01,384826.9546602857,"[-266893.227228376, 1036547.1365489473]"
2027-02-01,397017.80315613665,"[-299834.4757302732, 1093870.0820425465]"
