date,prediction,confidence_interval
2025-03-01,226435.28254336977,"[211037.38951607043, 241833.17557066912]"
2025-04-01,226009.67957329497,"[203735.26555373386, 248284.09359285608]"
2025-05-01,228289.1909164133,"[199158.07624628692, 257420.30558653967]"
2025-06-01,228077.67014203148,"[193861.04250395522, 262294.2977801077]"
2025-07-01,230294.3748685706,"[191498.92363667418, 269089.826100467]"
2025-08-01,230105.67194305,"[187304.70519325367, 272906.6386928463]"
2025-09-01,232310.14568665158,"[185780.97897360154, 278839.3123997016]"
2025-10-01,232130.85489766765,"[182209.45916819765, 282052.25062713766]"
2025-11-01,234326.6829742205,"[181175.2104359647, 287478.1555124763]"
2025-12-01,234155.81369441914,"[178010.42868875514, 290301.1987000831]"
2026-01-01,236343.30106550336,"[177307.6225480773, 295378.9795829294]"
2026-02-01,236180.72963731902,"[174435.62420861467, 297925.83506602334]"
2026-03-01,238359.95190871268,"[173975.60041269197, 302744.30340473336]"
2026-04-01,238205.61557256445,"[171328.031237048, 305083.19990808086]"
2026-05-01,240376.63195945148,"[171055.0762381143, 309698.1876807887]"
2026-06-01,240230.47258650043,"[168587.1597248736, 311873.78544812725]"
2026-07-01,242393.34078131587,"[168463.5675220393, 316323.11404059245]"
2026-08-01,242255.30094329186,"[166144.08599340502, 318366.5158931787]"
2026-09-01,244410.07815616974,"[166142.94218181516, 322677.2141305243]"
2026-10-01,244280.1008483925,"[163949.10072555538, 324611.1009712296]"
2026-11-01,246426.8438824298,"[164050.40497335425, 328803.28279150533]"
2026-12-01,246304.8725018451,"[161964.9537248991, 330644.7912787911]"
2027-01-01,248443.63776097647,"[162153.36764344794, 334733.907878505]"
2027-02-01,248329.61610201097,"[160162.87634447764, 336496.3558595443]"
