date,prediction,confidence_interval
2025-03-01,359770.9876979893,"[323728.46412865876, 395813.5112673198]"
2025-04-01,361663.56846552,"[322965.9980595407, 400361.1388714993]"
2025-05-01,366729.42335871403,"[325041.2162422636, 408417.63047516445]"
2025-06-01,366270.38270029944,"[323184.5850216789, 409356.18037892]"
2025-07-01,370756.7534484627,"[325127.83388390514, 416385.67301302025]"
2025-08-01,370816.417166266,"[323804.6241017505, 417828.2102307815]"
2025-09-01,374838.4883607403,"[325602.24262829765, 424074.73409318295]"
2025-10-01,375313.75311342906,"[324714.28190141293, 425913.2243254452]"
2025-11-01,378963.8139994171,"[326376.7566355787, 431550.87136325554]"
2025-12-01,379772.07039072906,"[325845.52870404127, 433698.61207741685]"
2026-01-01,383124.0657961014,"[327391.78664190404, 438856.3449502988]"
2026-02-01,384199.12477471563,"[327154.0549908051, 441244.19455862616]"
2026-03-01,387312.30144655274,"[328604.7692700181, 446019.8336230874]"
2026-04-01,388601.130419169,"[328609.38402755477, 448592.8768107833]"
2026-05-01,391522.95857466833,"[329984.1080033004, 453061.8091460363]"
2026-06-01,392983.06628486246,"[330189.57347314357, 455776.55909658136]"
2026-07-01,395751.5804429098,"[331505.61808755755, 459997.54279826203]"
2026-08-01,397348.921660001,"[331878.19449422497, 462819.648825777]"
2026-09-01,399994.5961835188,"[333150.3231898869, 466838.8691771507]"
2026-10-01,401701.89287833933,"[333662.5242989839, 469741.26145769475]"
2026-11-01,404249.1447133739,"[334903.0271113127, 473595.2623154351]"
2026-12-01,406044.54093546054,"[335532.420993372, 476556.6608775491]"
2027-01-01,408512.9336494518,"[336751.35219723237, 480274.5151016713]"
2027-02-01,410378.91777552274,"[337479.5988892644, 483278.2366617811]"
