date,prediction,confidence_interval
2025-03-01,576367.7156955577,"[546347.1411801784, 606388.2902109369]"
2025-04-01,567007.3377609702,"[519492.66512477875, 614522.0103971617]"
2025-05-01,562474.1804640153,"[500946.3559230306, 624002.005005]"
2025-06-01,559780.0982992392,"[489208.2836961434, 630351.9129023349]"
2025-07-01,557092.8772677351,"[478549.823070574, 635635.9314648961]"
2025-08-01,554412.499895964,"[468671.05631352647, 640153.9434784016]"
2025-09-01,551738.9487548878,"[459390.89447018376, 644087.0030395918]"
2025-10-01,549072.2064598551,"[450589.99531129596, 647554.4176084142]"
2025-11-01,546412.255670489,"[442184.7451853849, 650639.7661555932]"
2025-12-01,543759.0790905743,"[434113.84431206866, 653404.3138690799]"
2026-01-01,541112.6594679444,"[426330.74994570366, 655894.5689901852]"
2026-02-01,538472.9795943698,"[418799.1242283969, 658146.8349603426]"
2026-03-01,535840.0223054457,"[411489.9436755019, 660190.1009353895]"
2026-04-01,533213.7704804809,"[404379.58392637863, 662047.9570345831]"
2026-05-01,530594.2070423859,"[397448.50528428174, 663739.9088004902]"
2026-06-01,527981.3149575624,"[390680.3235226453, 665282.3063924795]"
2026-07-01,525375.0772357921,"[384061.1362688744, 666689.0182027097]"
2026-08-01,522775.4769301265,"[377579.0239251596, 667971.9299350934]"
2026-09-01,520182.49713677657,"[371223.67281697365, 669141.3214565795]"
2026-10-01,517596.120995003,"[364986.0858406145, 670206.1561493914]"
2026-11-01,515016.3316870062,"[358858.3569763714, 671174.3063976411]"
2026-12-01,512443.11243781744,"[352833.49322892615, 672052.7316467087]"
2027-01-01,509876.4465151893,"[346905.27233620884, 672847.6206941698]"
2027-02-01,507316.3172294873,"[341068.1278320241, 673564.5066269505]"
