date,prediction,confidence_interval
2025-03-01,211713.1915649421,"[171320.74800524715, 252105.63512463705]"
2025-04-01,212675.1524792726,"[158737.88709214586, 266612.41786639934]"
2025-05-01,196129.33413361336,"[126350.26124967576, 265908.40701755096]"
2025-06-01,204590.62100267623,"[113970.25751214054, 295210.9844932119]"
2025-07-01,198590.59830030266,"[79174.74728992941, 318006.4493106759]"
2025-08-01,194751.56564795456,"[51608.41286868349, 337894.7184272256]"
2025-09-01,188003.98924619396,"[17583.37386345002, 358424.6046289379]"
2025-10-01,189861.19133713428,"[-10850.708509433403, 390573.091183702]"
2025-11-01,183245.71190338297,"[-49717.449304512615, 416208.8731112785]"
2025-12-01,179350.7992061482,"[-85190.52339625137, 443892.12180854776]"
2026-01-01,175202.06586535825,"[-123809.344481017, 474213.47621173353]"
2026-02-01,172982.06748517105,"[-162031.7991156775, 507995.93408601964]"
2026-03-01,166999.38448374937,"[-205024.49062584862, 539023.2595933473]"
2026-04-01,163189.06746013535,"[-246672.85054328528, 573050.985463556]"
2026-05-01,158986.28116665513,"[-290660.9729589193, 608633.5352922296]"
2026-06-01,154850.84935125013,"[-335580.2627917994, 645281.9614942996]"
2026-07-01,149448.63396312515,"[-382775.5968115617, 681672.8647378121]"
2026-08-01,145217.1445404611,"[-429941.78249537165, 720376.0715762939]"
2026-09-01,140416.19997429205,"[-479018.12566178886, 759850.525610373]"
2026-10-01,135463.93671776901,"[-529145.8120561366, 800073.6854916746]"
2026-11-01,130186.71724077733,"[-580640.3074435819, 841013.7419251365]"
2026-12-01,125325.2451359708,"[-632801.715738242, 883452.2060101836]"
2027-01-01,119989.24128868523,"[-686487.7380988882, 926466.2206762587]"
2027-02-01,114584.89018704882,"[-741142.5417157998, 970312.3220898975]"
