date,prediction,confidence_interval
2025-03-01,215617.30762264883,"[180894.54825227492, 250340.06699302275]"
2025-04-01,212377.29666943828,"[174912.32578743494, 249842.26755144162]"
2025-05-01,209673.71586005177,"[170779.26006856415, 248568.1716515394]"
2025-06-01,209516.50353257378,"[169546.8760922266, 249486.13097292098]"
2025-07-01,207517.05557702214,"[166498.12016303168, 248535.9909910126]"
2025-08-01,207439.00104890455,"[165507.85601121496, 249370.14608659415]"
2025-09-01,205570.07712202516,"[162720.9498768327, 248419.20436721764]"
2025-10-01,205468.11411857847,"[161811.75378897542, 249124.4744481815]"
2025-11-01,203702.98472505467,"[159232.72689801158, 248173.24255209777]"
2025-12-01,203576.6529755161,"[158386.78153782978, 248766.52441320242]"
2026-01-01,201908.40427587958,"[155992.76420458977, 247824.0443471694]"
2026-02-01,201760.60249736896,"[155200.30643754068, 248320.89855719724]"
2026-03-01,200183.40826108985,"[152973.03888354843, 247393.77763863126]"
2026-04-01,200016.89527152164,"[152226.7342156501, 247807.0563273932]"
2026-05-01,198525.32640261907,"[150150.757116588, 246899.89568865014]"
2026-06-01,198342.61765301396,"[149444.8899462548, 247240.3453597731]"
2026-07-01,196931.59349712444,"[147506.88118306317, 246356.3058111857]"
2026-08-01,196734.9764986788,"[146836.91498717334, 246633.03801018425]"
2026-09-01,195399.74060461787,"[145025.2458791672, 245774.23533006854]"
2026-10-01,195191.29311738035,"[144387.5233477745, 245995.0628869862]"
2026-11-01,193927.39143116897,"[142691.93850093576, 245162.84436140218]"
2026-12-01,193708.99840245975,"[142083.46929171376, 245334.52751320574]"
2027-01-01,192512.2590016144,"[140494.84839136177, 244529.66961186705]"
2027-02-01,192285.62821237213,"[139913.15551372187, 244658.1009110224]"
