date,prediction,confidence_interval
2025-03-01,632031.0260976691,"[545490.9509985216, 718571.1011968167]"
2025-04-01,637729.349027022,"[544614.7540755388, 730843.9439785052]"
2025-05-01,643525.7175341926,"[544918.7713573752, 742132.66371101]"
2025-06-01,649325.690040444,"[545538.5917460221, 753112.7883348659]"
2025-07-01,655125.795023954,"[546405.8524646015, 763845.7375833065]"
2025-08-01,660925.9048771168,"[547487.4463190715, 774364.3634351621]"
2025-09-01,666726.0149092802,"[548757.6224339097, 784694.4073846508]"
2025-10-01,672526.1249480235,"[550195.4282358453, 794856.8216602016]"
2025-11-01,678326.2349870086,"[551783.5264153787, 804868.9435586386]"
2025-12-01,684126.3450260026,"[553507.3769272203, 814745.313124785]"
2026-01-01,689926.455064997,"[555354.6431512957, 824498.2669786982]"
2026-02-01,695726.5651039913,"[557314.7509540336, 834138.379253949]"
2026-03-01,701526.6751429857,"[559378.5551032599, 843674.7951827114]"
2026-04-01,707326.78518198,"[561538.0827205954, 853115.4876433646]"
2026-05-01,713126.8952209743,"[563786.3330822173, 862467.4573597314]"
2026-06-01,718927.0052599687,"[566117.1193413351, 871736.8911786022]"
2026-07-01,724727.115298963,"[568524.9419177592, 880929.2886801668]"
2026-08-01,730527.2253379574,"[571004.8861388424, 890049.5645370723]"
2026-09-01,736327.3353769517,"[573552.5386850089, 899102.1320688946]"
2026-10-01,742127.4454159461,"[576163.9187823837, 908090.9720495085]"
2026-11-01,747927.5554549404,"[578835.4210808217, 917019.6898290592]"
2026-12-01,753727.6654939348,"[581563.7678796531, 925891.5631082164]"
2027-01-01,759527.7755329291,"[584345.9688968327, 934709.5821690256]"
2027-02-01,765327.8855719235,"[587179.2871748758, 943476.4839689711]"
