date,prediction,confidence_interval
2025-03-01,256126.92476011015,"[223216.80514851486, 289037.04437170544]"
2025-04-01,255811.8822538955,"[212395.10532169123, 299228.6591860998]"
2025-05-01,255693.02286492378,"[202856.28367536032, 308529.76205448725]"
2025-06-01,255779.27822602165,"[193844.09431112633, 317714.46214091696]"
2025-07-01,256079.57997001585,"[184974.32526387484, 327184.83467615687]"
2025-08-01,256602.859729733,"[176003.05517303632, 337202.66428642964]"
2025-09-01,257358.04913799974,"[166753.63193898863, 347962.46633701085]"
2025-10-01,258354.07982764274,"[157087.18274360395, 359620.97691168153]"
2025-11-01,259599.8834314887,"[146888.78082393436, 372310.98603904305]"
2025-12-01,261104.39158236427,"[136060.21296621597, 386148.5701985126]"
2026-01-01,262876.5359130961,"[124515.82526443069, 401237.2465617615]"
2026-02-01,264925.2480565109,"[112179.90846657555, 417670.5876464463]"
2026-03-01,267259.45964543533,"[98984.89996572587, 435534.0193251448]"
2026-04-01,269888.10231269605,"[84870.04775036094, 454906.1568750312]"
2026-05-01,272820.10769111966,"[69780.35764759689, 475859.85773464246]"
2026-06-01,276064.4074135329,"[53665.73163349161, 498463.0831935742]"
2026-07-01,279629.93311276234,"[36480.24760332206, 522779.61862220266]"
2026-08-01,283525.61642163474,"[18181.55178194656, 548869.6810613229]"
2026-09-01,287760.3889729767,"[-1269.6550432694494, 576790.4329892229]"
2026-10-01,292343.182399615,"[-21910.051442099328, 606596.4162413294]"
2026-11-01,297282.9283343762,"[-43774.06088302331, 638339.9175517757]"
2026-12-01,302588.55841008696,"[-66894.1588364942, 672071.2756566681]"
2027-01-01,308269.00425957394,"[-91301.13021705911, 707839.138736207]"
2027-02-01,314333.1975156639,"[-117024.28490593348, 745690.6799372614]"
