date,prediction,confidence_interval
2025-03-01,309560.10509685794,"[258459.5834413425, 360660.62675237335]"
2025-04-01,321867.1426705257,"[270095.9169922491, 373638.3683488023]"
2025-05-01,314279.6827735596,"[261248.2776062888, 367311.0879408304]"
2025-06-01,324216.88715764583,"[270478.8669759624, 377954.90733932925]"
2025-07-01,318716.9658431855,"[263832.7842319261, 373601.1474544449]"
2025-08-01,326815.29930901114,"[271201.26919718203, 382429.32942084025]"
2025-09-01,322935.2025488666,"[266263.35967046494, 379607.0454272683]"
2025-10-01,329606.66501428164,"[272191.50354969234, 387021.82647887093]"
2025-11-01,326983.4703342966,"[268580.288989185, 385386.65167940815]"
2025-12-01,332547.7529364623,"[273395.1418306333, 391700.3640422913]"
2026-01-01,330899.85081819317,"[270815.36609082844, 390984.3355455579]"
2026-02-01,335605.0177405028,"[274770.4338550527, 396439.60162595287]"
2026-03-01,334713.89341419796,"[272993.39155530493, 396434.395273091]"
2026-04-01,338752.42993988114,"[276285.10775172344, 401219.75212803885]"
2026-05-01,338448.52697554673,"[275133.5263574743, 401763.5275936192]"
2026-06-01,341969.7919671093,"[277914.0538758261, 406025.5300583925]"
2026-07-01,342121.5431348277,"[277250.44776975486, 406992.6384999005]"
2026-08-01,345241.43152945506,"[279637.62034249865, 410845.2427164115]"
2026-09-01,345746.7473007501,"[279355.3043394699, 412138.19026203034]"
2026-10-01,348555.1877189463,"[281440.3421936769, 415670.0332442157]"
2026-11-01,349334.85177353054,"[281456.4885909418, 417213.21495611925]"
2026-12-01,351901.62428491865,"[283309.9841082067, 420493.2644616306]"
2027-01-01,352894.1687573454,"[283560.2535773385, 422228.08393735235]"
2027-02-01,355273.41917322914,"[285236.81345702085, 425310.0248894374]"
