date,prediction,confidence_interval
2025-03-01,118751.1503122707,"[-111091.77483259258, 348594.075457134]"
2025-04-01,25131.98363974798,"[-539674.4002515591, 589938.367531055]"
2025-05-01,-85935.86510466898,"[-1225173.4720999761, 1053301.7418906381]"
2025-06-01,-215361.1551832097,"[-2139913.804285967, 1709191.4939195472]"
2025-07-01,-358893.54409143,"[-3339543.3476941674, 2621756.2595113073]"
2025-08-01,-516179.438232264,"[-4822137.300309058, 3789778.42384453]"
2025-09-01,-683921.9696299076,"[-6621626.260535147, 5253782.321275331]"
2025-10-01,-861047.3707121096,"[-8744837.163435986, 7022742.4220117675]"
2025-11-01,-1044802.7319822442,"[-11215490.475955606, 9125885.011991117]"
2025-12-01,-1233703.4256630742,"[-14043682.158019127, 11576275.306692978]"
2026-01-01,-1425306.871289513,"[-17247714.227893587, 14397100.485314563]"
2026-02-01,-1617894.0447941811,"[-20838740.693248328, 17602952.60365997]"
2026-03-01,-1809199.4088347708,"[-24831919.584336873, 21213520.766667333]"
2026-04-01,-1997370.2159504802,"[-29238517.00969002, 25243776.577789057]"
2026-05-01,-2180241.932134616,"[-34071714.41929701, 29711230.555027775]"
2026-06-01,-2355885.5205536345,"[-39342489.80682674, 34630718.76571947]"
2026-07-01,-2522194.0697373464,"[-45062684.654364966, 40018296.514890276]"
2026-08-01,-2677195.0196641944,"[-51242834.83119719, 45888444.791868806]"
2026-09-01,-2818814.332597249,"[-57893808.83223044, 52256180.167035945]"
2026-10-01,-2945054.61847865,"[-65025658.47941457, 59135549.24245727]"
2026-11-01,-3053860.5940797552,"[-72648502.89830709, 66540781.71014757]"
2026-12-01,-3143220.703774165,"[-80771917.72643849, 74485476.31889015]"
2027-01-01,-3211090.3638050086,"[-89405416.89738725, 82983236.16977723]"
2027-02-01,-3255449.9370703087,"[-98558128.1546062, 92047228.28046557]"
