date,prediction,confidence_interval
2025-03-01,436058.37006444205,"[364132.26165484654, 507984.47847403755]"
2025-04-01,436613.436191647,"[359936.32854343014, 513290.5438398639]"
2025-05-01,443316.31554410205,"[366524.72030300833, 520107.91078519577]"
2025-06-01,445057.27799049555,"[365710.3338052702, 524404.222175721]"
2025-07-01,447331.12307207764,"[365831.4366569097, 528830.8094872456]"
2025-08-01,450124.3928735203,"[366892.60016115045, 533356.1855858902]"
2025-09-01,452732.1256823509,"[367690.9563195061, 537773.2950451957]"
2025-10-01,455309.2280315539,"[368473.3302520865, 542145.1258110213]"
2025-11-01,457919.4186147486,"[369345.83561036066, 546493.0016191365]"
2025-12-01,460526.1419413819,"[370246.6571365308, 550805.6267462331]"
2026-01-01,463129.0942714312,"[371172.9777103303, 555085.2108325321]"
2026-02-01,465733.39719020296,"[372131.4357544549, 559335.358625951]"
2026-03-01,468337.9104764791,"[373118.69288620964, 563557.1280667486]"
2026-04-01,470942.1879320385,"[374132.59285507695, 567751.7830090001]"
2026-05-01,473546.490810059,"[375172.2371323143, 571920.7444878038]"
2026-06-01,476150.8204746469,"[376236.4232505422, 576065.2176987517]"
2026-07-01,478755.1404218,"[377323.9776432903, 580186.3032003097]"
2026-08-01,481359.4589058959,"[378433.87906599377, 584285.038745798]"
2026-09-01,483963.7790745963,"[379565.17275389546, 588362.3853952971]"
2026-10-01,486568.0990562971,"[380716.9628581156, 592419.2352544785]"
2026-11-01,489172.4188478854,"[381888.4168288545, 596456.4208669163]"
2026-12-01,491776.73870935454,"[383078.7574188894, 600474.7199998198]"
2027-01-01,494381.0585809956,"[384287.2568359473, 604474.8603260439]"
2027-02-01,496985.3784406031,"[385513.23290609586, 608457.5239751104]"
