date,prediction,confidence_interval
2025-03-01,243546.75860294828,"[195829.9813471805, 291263.53585871606]"
2025-04-01,285837.30847151636,"[184084.49385296158, 387590.12309007114]"
2025-05-01,313530.73152161523,"[128115.05829535969, 498946.40474787075]"
2025-06-01,361234.85099540884,"[53343.025839747046, 669126.6761510706]"
2025-07-01,420295.56588741444,"[-38953.28728917375, 879544.4190640026]"
2025-08-01,478180.7654049336,"[-173338.9818749479, 1129700.512684815]"
2025-09-01,554750.4862863338,"[-330299.4402044839, 1439800.4127771514]"
2025-10-01,636211.8136902011,"[-523346.6510289593, 1795770.2784093616]"
2025-11-01,725336.7526505016,"[-756212.9203177321, 2206886.425618735]"
2025-12-01,828230.3770887306,"[-1022278.7239643262, 2678739.4781417875]"
2026-01-01,936531.2131078106,"[-1332518.624837234, 3205581.0510528553]"
2026-02-01,1055868.841942911,"[-1684476.2813059576, 3796213.9651917797]"
2026-03-01,1185634.4956403137,"[-2079258.4039356997, 4450527.395216327]"
2026-04-01,1323109.6657223268,"[-2522396.4511585957, 5168615.782603249]"
2026-05-01,1471978.0714486914,"[-3011965.1008906504, 5955921.243788033]"
2026-06-01,1630143.322021634,"[-3551387.5938295163, 6811674.237872785]"
2026-07-01,1797810.1515263242,"[-4142739.9513910282, 7738360.254443677]"
2026-08-01,1976363.1967365202,"[-4786012.926579528, 8738739.320052568]"
2026-09-01,2164377.003334554,"[-5484276.253640941, 9813030.26031005]"
2026-10-01,2362798.4607969397,"[-6238373.988889478, 10963970.910483357]"
2026-11-01,2571748.3237735364,"[-7049542.471012767, 12193039.118559841]"
2026-12-01,2790730.961697511,"[-7919914.248697046, 13501376.172092069]"
2027-01-01,3020474.863694037,"[-8850266.677109873, 14891216.404497946]"
2027-02-01,3260741.511715686,"[-9842224.764770087, 16363707.788201459]"
