date,prediction,confidence_interval
2025-03-01,428509.9640473858,"[363932.3359756394, 493087.59211913217]"
2025-04-01,464612.581051448,"[351140.23104762484, 578084.9310552712]"
2025-05-01,512921.3300620748,"[346982.941604858, 678859.7185192916]"
2025-06-01,564654.2756468678,"[337643.4188029049, 791665.1324908307]"
2025-07-01,619426.0667794083,"[318384.30150406645, 920467.8320547501]"
2025-08-01,680528.9476867444,"[297137.9414182592, 1063919.9539552296]"
2025-09-01,748473.114909381,"[274641.6443093446, 1222304.5855094176]"
2025-10-01,822101.3360922376,"[248909.6191842556, 1395293.0530002196]"
2025-11-01,901606.6168406117,"[219675.65026138723, 1583537.5834198361]"
2025-12-01,987666.2100602535,"[188020.86436550773, 1787311.5557549992]"
2026-01-01,1080469.3713757014,"[154080.4223279669, 2006858.320423436]"
2026-02-01,1180005.533435801,"[117623.44512569695, 2242387.621745905]"
2026-03-01,1286480.501015994,"[78712.01297648228, 2494248.989055506]"
2026-04-01,1400158.862190752,"[37555.812753230566, 2762761.9116282733]"
2026-05-01,1521223.7387097084,"[-5776.222197645344, 3048223.699617062]"
2026-06-01,1649835.9382654277,"[-51261.33967736899, 3350933.216208224]"
2026-07-01,1786190.5667179944,"[-98829.64881789661, 3671210.7822538856]"
2026-08-01,1930489.0599361446,"[-148395.77131510084, 4009373.8911873903]"
2026-09-01,2082919.7078086028,"[-199895.905906467, 4365735.321523673]"
2026-10-01,2243668.635104863,"[-253271.52923699887, 4740608.799446724]"
2026-11-01,2412927.3259154637,"[-308456.49543238105, 5134311.147263309]"
2026-12-01,2590887.796473314,"[-365382.8795561306, 5547158.472502759]"
2027-01-01,2777739.9968405208,"[-423985.65498517966, 5979465.648666222]"
2027-02-01,2973673.734663887,"[-484199.85206897603, 6431547.3213967495]"
