date,prediction,confidence_interval
2025-03-01,454219.766449716,"[356383.18505150237, 552056.3478479297]"
2025-04-01,582246.739965974,"[400837.0695477404, 763656.4103842076]"
2025-05-01,722620.0912580474,"[403875.1341709392, 1041365.0483451555]"
2025-06-01,908755.5390545193,"[399527.4140869975, 1417983.664022041]"
2025-07-01,1119313.8162178083,"[368246.9796058304, 1870380.6528297863]"
2025-08-01,1366757.4480809541,"[321921.4205963379, 2411593.4755655704]"
2025-09-01,1643219.413622464,"[238609.13730454235, 3047829.6899403855]"
2025-10-01,1956122.1671981274,"[131107.3194214066, 3781137.0149748484]"
2025-11-01,2298931.1190402196,"[-13690.389275451656, 4611552.62735589]"
2025-12-01,2677063.3405188825,"[-194002.86244280823, 5548129.543480573]"
2026-01-01,3087496.810992148,"[-415220.0196181312, 6590213.641602427]"
2026-02-01,3532206.6771010756,"[-677610.8829089683, 7742024.23711112]"
2026-03-01,4010166.099816267,"[-986434.1821085033, 9006766.381741038]"
2026-04-01,4522744.297887242,"[-1341996.9935337473, 10387485.589308232]"
2026-05-01,5069048.160518229,"[-1748101.79456821, 11886198.115604669]"
2026-06-01,5650090.392582944,"[-2206424.395218202, 13506605.180384088]"
2026-07-01,6265594.656774002,"[-2719639.476532734, 15250828.790080737]"
2026-08-01,6916014.97426444,"[-3289580.019388796, 17121609.967917677]"
2026-09-01,7601361.414958461,"[-3918796.4667058764, 19121519.296622798]"
2026-10-01,8322024.458359689,"[-4609060.934246837, 21253109.850966215]"
2026-11-01,9078026.05550322,"[-5362613.352401435, 23518665.463407874]"
2026-12-01,9869690.836237453,"[-6181348.511698745, 25920730.18417365]"
2027-01-01,10697148.679740546,"[-7067272.876565708, 28461570.2360468]"
2027-02-01,11560634.884777213,"[-8022229.5745285805, 31143499.344083004]"
