date,prediction,confidence_interval
2025-03-01,216640.7986031227,"[161679.4731889383, 271602.1240173071]"
2025-04-01,215735.91505905823,"[157887.09251566604, 273584.7376024504]"
2025-05-01,218030.92842583757,"[158443.06380271306, 277618.7930489621]"
2025-06-01,214168.32614394842,"[149935.11642717867, 278401.53586071817]"
2025-07-01,208350.93538089862,"[135372.26092573354, 281329.6098360637]"
2025-08-01,206091.08543605733,"[128473.61012456655, 283708.5607475481]"
2025-09-01,204249.54155201802,"[122395.00878370799, 286104.0743203281]"
2025-10-01,200416.00522376818,"[112909.85682287341, 287922.15362466295]"
2025-11-01,196263.91577073146,"[102464.45115152627, 290063.3803899366]"
2025-12-01,193057.91061446763,"[93798.65502689217, 292317.16620204307]"
2026-01-01,189752.51675243195,"[85013.61348187867, 294491.42002298526]"
2026-02-01,185787.52081976124,"[75054.43017036575, 296520.6114691567]"
2026-03-01,181739.03558752363,"[64855.003886075894, 298623.0672889714]"
2026-04-01,177876.00946534297,"[54977.994787990334, 300774.0241426956]"
2026-05-01,173864.2952814915,"[44850.468971438066, 302878.12159154494]"
2026-06-01,169589.70943517308,"[34247.0904035641, 304932.32846678206]"
2026-07-01,165235.87278834046,"[23472.328001420537, 306999.4175752604]"
2026-08-01,160851.7209628787,"[12632.975594990741, 309070.4663307667]"
2026-09-01,156334.93820885982,"[1558.3872128024523, 311111.4892049172]"
2026-10-01,151667.53020496824,"[-9790.093383213214, 313125.1537931497]"
2026-11-01,146904.96741890296,"[-21319.577266651962, 315129.5121044579]"
2026-12-01,142052.96238524464,"[-33013.60614626718, 317119.5309167565]"
2027-01-01,137081.44009035817,"[-44920.995629742334, 319083.8758104587]"
2027-02-01,131989.63353673415,"[-57044.68454121129, 321023.9516146796]"
