date,prediction,confidence_interval
2025-03-01,521346.6875251916,"[-1294521.6822999306, 2337215.0573503138]"
2025-04-01,619850.8648758034,"[-1539135.4993219525, 2778837.229073559]"
2025-05-01,633408.3303121468,"[-1536733.9415995395, 2803550.602223833]"
2025-06-01,643276.6046110899,"[-1531184.0111005418, 2817737.2203227216]"
2025-07-01,647343.0440583583,"[-1527894.5758821093, 2822580.663998826]"
2025-08-01,649248.2125183489,"[-1526157.1781214424, 2824653.60315814]"
2025-09-01,650110.9500108046,"[-1525328.9846865959, 2825550.884708205]"
2025-10-01,650505.0480124613,"[-1524942.0871017908, 2825952.183126713]"
2025-11-01,650684.6674725051,"[-1524763.9637885848, 2826133.298733595]"
2025-12-01,650766.5807179096,"[-1524682.3616752722, 2826215.5231110915]"
2026-01-01,650803.930666726,"[-1524645.0764145628, 2826252.937748015]"
2026-02-01,650820.9617632948,"[-1524628.0587681588, 2826269.9822947485]"
2026-03-01,650828.7276473253,"[-1524620.2956806922, 2826277.7509753425]"
2026-04-01,650832.268764532,"[-1524616.7551449495, 2826281.292674014]"
2026-05-01,650833.8834554997,"[-1524615.1405748813, 2826282.9074858804]"
2026-06-01,650834.6197280408,"[-1524614.4043274773, 2826283.643783559]"
2026-07-01,650834.955456203,"[-1524614.068604542, 2826283.9795169476]"
2026-08-01,650835.1085427218,"[-1524613.9155191095, 2826284.132604553]"
2026-09-01,650835.1783476557,"[-1524613.8457144015, 2826284.2024097126]"
2026-10-01,650835.210177557,"[-1524613.813884547, 2826284.234239661]"
2026-11-01,650835.2246914683,"[-1524613.799370646, 2826284.2487535826]"
2026-12-01,650835.231309573,"[-1524613.792752543, 2826284.2553716893]"
2027-01-01,650835.23432732,"[-1524613.7897347962, 2826284.258389436]"
2027-02-01,650835.235703363,"[-1524613.788358753, 2826284.2597654792]"
