date,prediction,confidence_interval
2025-03-01,158134.9584882188,"[107825.3560070759, 208444.56096936172]"
2025-04-01,147239.22401507432,"[74436.70158091695, 220041.7464492317]"
2025-05-01,138159.58595960515,"[35129.34535306056, 241189.8265661497]"
2025-06-01,119688.40754857312,"[-25704.330683940134, 265081.14578108635]"
2025-07-01,108934.63167827923,"[-75429.59469337051, 293298.85804992897]"
2025-08-01,95773.80077399136,"[-133906.02743323395, 325453.6289812167]"
2025-09-01,80403.57915846875,"[-198827.02801416145, 359634.18633109896]"
2025-10-01,68234.24413813344,"[-261425.68965454842, 397894.17793081526]"
2025-11-01,53994.96186346252,"[-330451.36832364043, 438441.2920505655]"
2025-12-01,39722.32655563863,"[-401980.33268307167, 481424.98579434893]"
2026-01-01,26388.167934538513,"[-474659.7043907741, 527436.0402598511]"
2026-02-01,11939.096502040113,"[-551533.9964658349, 575412.1894699152]"
2026-03-01,-2203.3330386070847,"[-630209.0966595983, 625802.4305823842]"
2026-04-01,-16259.785344227113,"[-711056.2100718456, 678536.6393833914]"
2026-05-01,-30805.865165230716,"[-794804.8363644786, 733193.1060340172]"
2026-06-01,-45170.40458820475,"[-880378.4903182285, 790037.6811418191]"
2026-07-01,-59675.40169214291,"[-968224.2285653679, 848873.425181082]"
2026-08-01,-74384.8208862744,"[-1058347.4087791075, 909577.7670065587]"
2026-09-01,-89059.5728591953,"[-1150356.810031175, 972237.6643127843]"
2026-10-01,-103892.38163558615,"[-1244486.8447556444, 1036702.0814844723]"
2026-11-01,-118831.60126853656,"[-1340606.6674114217, 1102943.4648743484]"
2026-12-01,-133819.92621365853,"[-1438598.824314476, 1170958.9718871592]"
2027-01-01,-148940.5875889563,"[-1538540.0370545234, 1240658.8618766107]"
2027-02-01,-164145.87118299815,"[-1640322.8925123026, 1312031.1501463063]"
