date,prediction,confidence_interval
2025-03-01,248813.5868144709,"[210550.48593613534, 287076.6876928065]"
2025-04-01,256283.8464590134,"[215460.33238204598, 297107.36053598084]"
2025-05-01,254637.28276356086,"[209911.7236817699, 299362.84184535185]"
2025-06-01,257648.07214315102,"[209369.59926249488, 305926.54502380715]"
2025-07-01,257010.3692566662,"[204793.63736075407, 309227.1011525783]"
2025-08-01,258390.512004699,"[203037.3895706733, 313743.6344387247]"
2025-09-01,259009.80751886696,"[200537.8136214776, 317481.8014162563]"
2025-10-01,259952.936275432,"[198538.07751609775, 321367.79503476626]"
2025-11-01,260675.26176816958,"[196429.0330156912, 324921.49052064796]"
2025-12-01,261532.16111189552,"[194599.0833868762, 328465.2388369148]"
2026-01-01,262330.25666944403,"[192803.39271298156, 331857.1206259065]"
2026-02-01,263152.3650420498,"[191127.3055237245, 335177.42456037505]"
2026-03-01,263960.5593236912,"[189519.99228205468, 338401.1263653277]"
2026-04-01,264777.46853679867,"[187998.55306769098, 341556.38400590635]"
2026-05-01,265590.10084790434,"[186541.30322614603, 344638.89846966264]"
2026-06-01,266404.53740708553,"[185149.4450286216, 347659.6297855495]"
2026-07-01,267218.0518209907,"[183814.93881743893, 350621.1648245425]"
2026-08-01,268032.1269660667,"[182535.00324530204, 353529.2506868314]"
2026-09-01,268845.904223524,"[181304.804902056, 356387.00354499195]"
2026-10-01,269659.8149918131,"[180121.403137839, 359198.2268457872]"
2026-11-01,270473.66204448126,"[178981.5243493566, 361965.7997396059]"
2026-12-01,271287.5455642995,"[177882.5418712768, 364692.5492573222]"
2027-01-01,272101.408891505,"[176821.9325711537, 367380.8852118562]"
2027-02-01,272915.28185644647,"[175797.5064943564, 370033.0572185365]"
