date,prediction,confidence_interval
2025-03-01,360204.5026635111,"[333188.5775809058, 387220.42774611636]"
2025-04-01,360929.1409545595,"[329651.2639568992, 392207.0179522198]"
2025-05-01,362674.4307430819,"[328046.44176762615, 397302.41971853765]"
2025-06-01,364008.5505698073,"[326282.10945919645, 401734.99168041814]"
2025-07-01,365540.5918595933,"[324486.24556523224, 406594.93815395434]"
2025-08-01,366977.37779666955,"[323006.5774936618, 410948.1780996773]"
2025-09-01,368452.32284324185,"[321773.0473981174, 415131.59828836634]"
2025-10-01,369912.100823073,"[320670.6994446695, 419153.50220147654]"
2025-11-01,371379.4366520143,"[319685.8806310773, 423072.99267295137]"
2025-12-01,372843.10278877465,"[318813.58373352373, 426872.62184402556]"
2026-01-01,374308.1882993373,"[318041.0085494733, 430575.36804920126]"
2026-02-01,375772.71705039823,"[317353.43283117854, 434192.00126961793]"
2026-03-01,377237.5359822839,"[316741.99534020637, 437733.0766243614]"
2026-04-01,378702.21311158105,"[316199.512272327, 441204.9139508351]"
2026-05-01,380166.94266156416,"[315719.63350309903, 444614.2518200293]"
2026-06-01,381631.65188712545,"[315296.71363091236, 447966.59014333854]"
2026-07-01,383096.37233225687,"[314926.02594453027, 451266.7187199835]"
2026-08-01,384561.08728171396,"[314603.4752686731, 454518.6992947548]"
2026-09-01,386025.80414807575,"[314325.46706187655, 457726.14123427495]"
2026-10-01,387490.52027708193,"[314088.8227500912, 460892.21780407266]"
2026-11-01,388955.23684368207,"[313890.7296941368, 464019.7439932273]"
2026-12-01,390419.9531967244,"[313728.6809262344, 467111.2254672144]"
2027-01-01,391884.6696188934,"[313600.429660351, 470168.9095774358]"
2027-02-01,393349.3860144888,"[313503.9527791363, 473194.8192498413]"
