date,prediction,confidence_interval
2025-03-01,188602.91081025646,"[112800.56532322882, 264405.2562972841]"
2025-04-01,154256.27994787108,"[65111.052584539255, 243401.5073112029]"
2025-05-01,154256.27994787108,"[65111.052584539255, 243401.5073112029]"
2025-06-01,154256.27994787108,"[65111.052584539255, 243401.5073112029]"
2025-07-01,154256.27994787108,"[65111.052584539255, 243401.5073112029]"
2025-08-01,154256.27994787108,"[65111.052584539255, 243401.5073112029]"
2025-09-01,154256.27994787108,"[65111.052584539255, 243401.5073112029]"
2025-10-01,154256.27994787108,"[65111.052584539255, 243401.5073112029]"
2025-11-01,154256.27994787108,"[65111.052584539255, 243401.5073112029]"
2025-12-01,154256.27994787108,"[65111.052584539255, 243401.5073112029]"
2026-01-01,154256.27994787108,"[65111.052584539255, 243401.5073112029]"
2026-02-01,154256.27994787108,"[65111.052584539255, 243401.5073112029]"
2026-03-01,154256.27994787108,"[65111.052584539255, 243401.5073112029]"
2026-04-01,154256.27994787108,"[65111.052584539255, 243401.5073112029]"
2026-05-01,154256.27994787108,"[65111.052584539255, 243401.5073112029]"
2026-06-01,154256.27994787108,"[65111.052584539255, 243401.5073112029]"
2026-07-01,154256.27994787108,"[65111.052584539255, 243401.5073112029]"
2026-08-01,154256.27994787108,"[65111.052584539255, 243401.5073112029]"
2026-09-01,154256.27994787108,"[65111.052584539255, 243401.5073112029]"
2026-10-01,154256.27994787108,"[65111.052584539255, 243401.5073112029]"
2026-11-01,154256.27994787108,"[65111.052584539255, 243401.5073112029]"
2026-12-01,154256.27994787108,"[65111.052584539255, 243401.5073112029]"
2027-01-01,154256.27994787108,"[65111.052584539255, 243401.5073112029]"
2027-02-01,154256.27994787108,"[65111.052584539255, 243401.5073112029]"
