date,prediction,confidence_interval
2025-03-01,121120.38813972646,"[68555.98133738295, 173684.79494206997]"
2025-04-01,133714.05442062893,"[2081.227709608618, 265346.88113164925]"
2025-05-01,153057.24132669476,"[-112305.50347442905, 418419.9861278186]"
2025-06-01,171947.8517868938,"[-278033.160168965, 621928.8637427526]"
2025-07-01,195490.44045322115,"[-501741.2590679656, 892722.1399744079]"
2025-08-01,220124.34088186343,"[-788517.8551083959, 1228766.5368721227]"
2025-09-01,248390.14457707797,"[-1143118.0303359115, 1639898.3194900677]"
2025-10-01,278532.493968389,"[-1570315.996006822, 2127380.9839436]"
2025-11-01,311820.84679550375,"[-2074192.4160008852, 2697834.109591893]"
2025-12-01,347394.8618872134,"[-2659024.47921707, 3353814.202991497]"
2026-01-01,385893.80810987693,"[-3328538.0854276596, 4100325.701647413]"
2026-02-01,426901.06578880467,"[-4086585.834238029, 4940387.965815638]"
2026-03-01,470743.4756044577,"[-4936642.660120551, 5878129.611329466]"
2026-04-01,517224.401299919,"[-5882229.568548958, 6916678.371148796]"
2026-05-01,566515.7913075133,"[-6926615.851001233, 8059647.43361626]"
2026-06-01,618530.0703567178,"[-8073064.382027054, 9310124.522740489]"
2026-07-01,673362.3960856348,"[-9324666.865718042, 10671391.657889312]"
2026-08-01,730979.2622934643,"[-10684480.797002828, 12146439.321589755]"
2026-09-01,791437.7561135,"[-12155442.05565352, 13738317.567880519]"
2026-10-01,854731.1771202914,"[-13740440.154551517, 15449902.508792099]"
2026-11-01,920897.7382663013,"[-15442273.486488964, 17284068.96302157]"
2026-12-01,989944.028601851,"[-17263690.563550927, 19243578.62075463]"
2027-01-01,1061898.9038433,"[-19207368.00640185, 21331165.81408845]"
2027-02-01,1136775.5415527357,"[-21275933.37044467, 23549484.453550145]"
