date,prediction,confidence_interval
2025-03-01,411291.07764751127,"[384310.3587442199, 438271.79655080265]"
2025-04-01,423469.112620734,"[394197.6358657143, 452740.58937575377]"
2025-05-01,429158.49746788724,"[396030.30360080197, 462286.6913349725]"
2025-06-01,421358.1357483106,"[382653.8058653448, 460062.46563127637]"
2025-07-01,419183.8388412715,"[376850.87888843025, 461516.7987941128]"
2025-08-01,420652.82951558934,"[375426.2699475469, 465879.3890836318]"
2025-09-01,419198.7018159885,"[370878.56905292376, 467518.8345790533]"
2025-10-01,417118.0753641097,"[365910.8020738995, 468325.34865431994]"
2025-11-01,416280.8933277176,"[362538.0424535451, 470023.74420189013]"
2025-12-01,415395.1360838626,"[359252.2575222929, 471538.01464543235]"
2026-01-01,414080.30026536505,"[355633.8515849627, 472526.7489457674]"
2026-02-01,412902.78704625065,"[352298.1617725599, 473507.4123199414]"
2026-03-01,411867.42186550575,"[349227.56274943304, 474507.28098157846]"
2026-04-01,410764.32195573504,"[346180.8246383524, 475347.8192731177]"
2026-05-01,409641.6292356611,"[343204.0348738588, 476079.22359746345]"
2026-06-01,408564.9917050754,"[340359.90943575796, 476770.0739743928]"
2026-07-01,407500.8658998612,"[337604.30513445206, 477397.42666527035]"
2026-08-01,406432.9287413893,"[334914.00776255375, 477951.84972022485]"
2026-09-01,405377.2767872539,"[332301.36322670244, 478453.1903478054]"
2026-10-01,404335.9318718722,"[329763.76821471786, 478908.0955290266]"
2026-11-01,403302.33685465483,"[327290.0845769217, 479314.58913238795]"
2026-12-01,402277.1657129418,"[324877.47596692084, 479676.85545896273]"
2027-01-01,401262.5277154906,"[322524.9392449613, 480000.1161860199]"
2027-02-01,400257.5282172968,"[320228.5661088374, 480286.49032575625]"
