date,prediction,confidence_interval
2025-03-01,426130.14049026446,"[400777.5322589311, 451482.74872159783]"
2025-04-01,427755.6630250534,"[399063.87447368033, 456447.45157642645]"
2025-05-01,427435.2087526643,"[393925.57336457993, 460944.8441407486]"
2025-06-01,427115.66496894247,"[389421.2077341026, 464810.1222037823]"
2025-07-01,426797.02908696776,"[385358.4274367048, 468235.6307372307]"
2025-08-01,426479.29852717015,"[381626.62792797014, 471331.96912637015]"
2025-09-01,426162.4707173087,"[378155.23474420543, 474169.70669041196]"
2025-10-01,425846.5430924509,"[374895.92847025086, 476797.1577146509]"
2025-11-01,425531.5130949518,"[371813.8924679979, 479249.1337219057]"
2025-12-01,425217.3781744334,"[368883.045918584, 481551.71043028287]"
2026-01-01,424904.1357877639,"[366083.2455322934, 483725.02604323445]"
2026-02-01,424591.7833990372,"[363398.5447406764, 485785.022057398]"
2026-03-01,424280.3184795522,"[360816.0593116373, 487744.57764746714]"
2026-04-01,423969.73850779264,"[358325.1995065233, 489614.27750906197]"
2026-05-01,423660.0409694064,"[355917.13359237614, 491402.9483464366]"
2026-06-01,423351.2233571852,"[353584.4027822063, 493118.0439321641]"
2026-07-01,423043.28317104443,"[351320.6384010662, 494765.9279410227]"
2026-08-01,422736.21791800286,"[349120.3499268106, 496352.0859091951]"
2026-09-01,422430.02511216234,"[346978.7633241295, 497881.2869001952]"
2026-10-01,422124.7022746878,"[344891.6958037194, 499357.70874565624]"
2026-11-01,421820.2469337872,"[342855.4574447189, 500785.03642285545]"
2026-12-01,421516.65662469127,"[340866.7729516013, 502166.54029778123]"
2027-01-01,421213.928889634,"[338922.71872304543, 503505.1390562225]"
2027-02-01,420912.0612778323,"[337020.6717192346, 504803.45083643]"
