date,prediction,confidence_interval
2025-03-01,260371.9203157113,"[237980.73807238665, 282763.10255903593]"
2025-04-01,258067.2845635408,"[231920.72612556448, 284213.8430015171]"
2025-05-01,257385.26231702248,"[228502.06164847445, 286268.46298557054]"
2025-06-01,261528.4298149486,"[230563.07810075447, 292493.78152914275]"
2025-07-01,264007.85399475094,"[230710.48524918928, 297305.22274031263]"
2025-08-01,262681.8536276279,"[226912.46298234063, 298451.2442729151]"
2025-09-01,262980.3117414895,"[225209.99961867178, 300750.62386430724]"
2025-10-01,266257.67151415156,"[226767.72316877195, 305747.6198595312]"
2025-11-01,268001.472113005,"[226631.12257444416, 309371.82165156584]"
2025-12-01,267432.058134885,"[224137.23313568436, 310726.8831340856]"
2026-01-01,268274.7999617147,"[223326.41635073346, 313223.18357269594]"
2026-02-01,270898.04479834356,"[224432.76228708623, 317363.3273096009]"
2026-03-01,272245.8603108321,"[224166.18596288815, 320325.534658776]"
2026-04-01,272236.6490352466,"[222543.41930047396, 321929.8787700192]"
2026-05-01,273361.4701673845,"[222222.24254854204, 324500.6977862269]"
2026-06-01,275509.0107092661,"[222993.9226214899, 328024.09879704233]"
2026-07-01,276661.35412047553,"[222714.46581930865, 330608.2424216424]"
2026-08-01,277052.951575447,"[221693.57728657327, 332412.32586432074]"
2026-09-01,278308.1532809815,"[221643.7411968898, 334972.5653650733]"
2026-10-01,280120.43655333074,"[222188.81976929356, 338052.05333736795]"
2026-11-01,281190.65973711695,"[221962.3865195741, 340418.9329546598]"
2026-12-01,281860.7625662401,"[221360.89395774805, 342360.6311747322]"
2027-01-01,283162.88450513076,"[221462.06652144817, 344863.7024888133]"
2027-02-01,284745.3265291441,"[221865.50173863675, 347625.1513196514]"
