date,prediction,confidence_interval
2025-03-01,839970.3934117467,"[793762.6105837483, 886178.1762397451]"
2025-04-01,837357.8534807593,"[777534.4776539172, 897181.2293076015]"
2025-05-01,827748.7384581193,"[756067.9909540877, 899429.485962151]"
2025-06-01,821404.9704849045,"[741097.7426709037, 901712.1982989053]"
2025-07-01,815281.3851426606,"[727697.4967421603, 902865.2735431609]"
2025-08-01,809370.3402239195,"[715512.5216453936, 903228.1588024454]"
2025-09-01,803664.4587707231,"[704316.6200869911, 903012.297454455]"
2025-10-01,798156.6198682123,"[693953.2466110431, 902359.9931253814]"
2025-11-01,792839.9497577569,"[684307.5798661937, 901372.3196493201]"
2025-12-01,787707.813258535,"[675291.67246172, 900123.95405535]"
2026-01-01,782753.8054868567,"[666835.8680754588, 898671.7428982547]"
2026-02-01,777971.7438628976,"[658883.5137452205, 897059.9739805748]"
2026-03-01,773355.6603948665,"[651387.5329729287, 895323.7878168043]"
2026-04-01,768899.7942309777,"[644308.1112040563, 893491.477257899]"
2026-05-01,764598.5844699336,"[637611.0779640662, 891586.0909758011]"
2026-06-01,760446.6632209448,"[631266.7425794143, 889626.5838624754]"
2026-07-01,756438.8489046254,"[625249.0351161576, 887628.6626930932]"
2026-08-01,752570.1397864054,"[619534.8586039358, 885605.4209688749]"
2026-09-01,748835.7077343876,"[614103.5911727562, 883567.824296019]"
2026-10-01,745230.8921938606,"[608936.6968874101, 881525.0875003111]"
2026-11-01,741751.1943709472,"[604017.4169245069, 879484.9718173875]"
2026-12-01,738392.271618129,"[599330.521162055, 877454.022074203]"
2027-01-01,735149.9320146419,"[594862.1059023947, 875437.7581268891]"
2027-02-01,732020.1291349777,"[590599.4273201847, 873440.8309497708]"
