date,prediction,confidence_interval
2025-03-01,768352.4955275542,"[716042.0538048237, 820662.9372502847]"
2025-04-01,753379.8118692792,"[679087.9674612718, 827671.6562772867]"
2025-05-01,776045.0101946613,"[685903.3686989802, 866186.6516903425]"
2025-06-01,788079.9324269884,"[687577.3578722344, 888582.5069817423]"
2025-07-01,763277.7335783504,"[652908.0367147527, 873647.4304419481]"
2025-08-01,749096.0133678975,"[627277.3677090763, 870914.6590267187]"
2025-09-01,770994.0677828301,"[639367.9688564312, 902620.166709229]"
2025-10-01,782312.6246111428,"[643680.5062740137, 920944.7429482719]"
2025-11-01,758321.2311492456,"[612662.2075122389, 903980.2547862524]"
2025-12-01,744892.6136158722,"[590763.2971633011, 899021.9300684433]"
2026-01-01,766046.3613059795,"[604408.9886362907, 927683.7339756684]"
2026-02-01,776684.3518257112,"[609526.7956788487, 943841.9079725737]"
2026-03-01,753479.9903890338,"[580681.0564205307, 926278.924357537]"
2026-04-01,740768.2965004293,"[561087.8335498834, 920448.7594509751]"
2026-05-01,761200.0378174675,"[575333.2469233025, 947066.8287116324]"
2026-06-01,771191.6412864263,"[580702.0201288445, 961681.2624440081]"
2026-07-01,748751.0992441527,"[553488.9760762231, 944013.2224120823]"
2026-08-01,736721.7615748767,"[535614.1287905406, 937829.3943592128]"
2026-09-01,756453.2650425925,"[550052.045751605, 962854.4843335801]"
2026-10-01,765831.1090424764,"[555428.5614931658, 976233.656591787]"
2026-11-01,744131.7286719845,"[529570.906686234, 958692.550657735]"
2026-12-01,732751.7240285325,"[513093.8674027178, 952409.5806543472]"
2027-01-01,751804.2318191882,"[527510.9448250834, 976097.5188132931]"
2027-02-01,760599.4577244982,"[532770.2072705737, 988428.7081784228]"
