date,prediction,confidence_interval
2025-03-01,330970.00000000023,"[176515.8511373515, 485424.148862649]"
2025-04-01,407830.00000000064,"[-80596.90446867474, 896256.9044686761]"
2025-05-01,508150.0000000012,"[-539409.0048492351, 1555709.0048492374]"
2025-06-01,632100.000000002,"[-1234176.5815198026, 2498376.5815198068]"
2025-07-01,779850.0000000028,"[-2195147.008641927, 3754847.0086419326]"
2025-08-01,951570.000000004,"[-3449695.759973919, 5352835.7599739265]"
2025-09-01,1147430.0000000051,"[-5023008.414327852, 7317868.414327862]"
2025-10-01,1367600.000000007,"[-6938529.978501422, 9673729.978501437]"
2025-11-01,1612250.0000000084,"[-9218279.327971585, 12442779.3279716]"
2025-12-01,1881550.0000000102,"[-11883079.305914141, 15646179.30591416]"
2026-01-01,2175670.000000012,"[-14952731.042499166, 19304071.04249919]"
2026-02-01,2494780.000000014,"[-18446149.729657948, 23435709.729657978]"
2026-03-01,2839050.0000000163,"[-22381472.80151827, 28059572.8015183]"
2026-04-01,3208650.0000000186,"[-26776147.774775177, 33193447.774775214]"
2026-05-01,3603750.000000021,"[-31647004.724500716, 38854504.72450076]"
2026-06-01,4024520.0000000237,"[-37010316.90934915, 45059356.909349196]"
2026-07-01,4471130.000000027,"[-42881852.0908304, 51824112.09083046]"
2026-08-01,4943750.00000003,"[-49276916.429770954, 59164416.42977101]"
2026-09-01,5442550.000000033,"[-56210392.38015286, 67095492.38015292]"
2026-10-01,5967700.000000036,"[-63696771.66942046, 75632171.66942053]"
2026-11-01,6519370.00000004,"[-71750184.21290468, 84788924.21290477]"
2026-12-01,7097730.000000044,"[-80384423.63089998, 94579883.63090007]"
2027-01-01,7702950.0000000475,"[-89612969.90198429, 105018869.90198438]"
2027-02-01,8335200.000000051,"[-99449009.58307897, 116119409.58307905]"
