date,prediction,confidence_interval
2025-03-01,177376.64066150537,"[144661.8863690844, 210091.39495392636]"
2025-04-01,176217.14350310797,"[140755.04807488678, 211679.23893132916]"
2025-05-01,177420.557662259,"[141165.35166522666, 213675.76365929135]"
2025-06-01,175833.93798689163,"[139267.85638612387, 212400.0195876594]"
2025-07-01,176757.2535050922,"[139742.73743273763, 213771.76957744677]"
2025-08-01,174970.39497949244,"[137561.5394293517, 212379.2505296332]"
2025-09-01,175683.71006566225,"[137588.35294251653, 213779.06718880797]"
2025-10-01,173719.0349985879,"[134959.19985447527, 212478.8701427005]"
2025-11-01,174229.82790692727,"[134437.92867133848, 214021.72714251606]"
2025-12-01,172089.5943254342,"[131295.13361471466, 212884.05503615376]"
2026-01-01,172398.7807692649,"[130187.3154230147, 214610.24611551512]"
2026-02-01,170083.1090181202,"[126501.36853368953, 213664.84950255085]"
2026-03-01,170190.9056771999,"[124799.08925815963, 215582.72209624015]"
2026-04-01,167699.68991528935,"[120565.33743204735, 214834.04239853134]"
2026-05-01,167606.23788062893,"[118281.33015954017, 216931.1456017177]"
2026-06-01,164939.34941362363,"[113512.41822695913, 216366.28060028813]"
2026-07-01,164644.780528851,"[110671.70179589526, 218617.85926180673]"
2026-08-01,161802.08943004155,"[105390.13911036158, 218214.03974972153]"
2026-09-01,161306.53336200217,"[102022.88889832587, 220590.1778256785]"
2026-10-01,158287.91076037544,"[96255.04524308228, 220320.7762776686]"
2026-11-01,157591.49576357976,"[92391.71596266748, 222791.27556449204]"
2026-12-01,154396.81407513763,"[86163.93015198073, 222629.69799829455]"
2027-01-01,153499.66708514947,"[81832.60024633563, 225166.73392396333]"
2027-02-01,150128.80002552553,"[75169.13985051725, 225088.4602005338]"
