date,prediction,confidence_interval
2025-03-01,196581.71867418248,"[121679.89586641421, 271483.5414819508]"
2025-04-01,188007.72968512305,"[62790.323425504466, 313225.13594474166]"
2025-05-01,187114.7263921967,"[-15449.40118003398, 389678.85396442737]"
2025-06-01,180843.7510195712,"[-101218.59828086215, 462906.10032000457]"
2025-07-01,177897.10550653905,"[-197919.1043674057, 553713.3153804839]"
2025-08-01,172471.2569285753,"[-302761.7480388216, 647704.2618959722]"
2025-09-01,168432.11465681836,"[-416031.39097797277, 752895.6202916094]"
2025-10-01,163200.03596651315,"[-536936.4309180852, 863336.5028511116]"
2025-11-01,158491.91774196862,"[-665204.038777679, 982187.8742616163]"
2025-12-01,153160.62717110553,"[-800535.1737843957, 1106856.4281266069]"
2026-01-01,147968.16456946416,"[-942628.0344320895, 1238564.363571018]"
2026-02-01,142403.92148614264,"[-1091312.646509591, 1376120.4894818761]"
2026-03-01,136805.5975578185,"[-1246349.2357678593, 1519960.4308834963]"
2026-04-01,130945.41885975053,"[-1407608.0395797412, 1669498.8772992422]"
2026-05-01,124972.55040405958,"[-1574908.8512844797, 1824853.9520925991]"
2026-06-01,118784.89353323325,"[-1748141.2876308598, 1985711.0746973264]"
2026-07-01,112447.83940177779,"[-1927168.4602305733, 2152064.1390341287]"
2026-08-01,105915.13215541786,"[-2111894.4105749554, 2323724.6748857913]"
2026-09-01,99214.93870278912,"[-2302212.031513861, 2500641.908919439]"
2026-10-01,92325.81649411225,"[-2498037.9192503104, 2682689.552238535]"
2026-11-01,85259.39214108442,"[-2699285.61564242, 2869804.3999245893]"
2026-12-01,78005.2486879925,"[-2905882.7567435894, 3061893.254119574]"
2027-01-01,70567.66319743154,"[-3117757.678395622, 3258893.0047904854]"
2027-02-01,62941.11784852687,"[-3334847.545113155, 3460729.7808102085]"
