date,prediction,confidence_interval
2025-03-01,607530.9371501964,"[563997.9243975581, 651063.9499028347]"
2025-04-01,608181.160390209,"[533179.4146093258, 683182.9061710923]"
2025-05-01,607307.5091221713,"[508358.2320849864, 706256.7861593562]"
2025-06-01,606628.4514724851,"[488420.7232306455, 724836.1797143247]"
2025-07-01,606125.4247698757,"[471376.5764168278, 740874.2731229237]"
2025-08-01,605642.6050658477,"[456059.7702162715, 755225.439915424]"
2025-09-01,605119.7738412486,"[441901.65278983425, 768337.894892663]"
2025-10-01,604546.5014920984,"[428605.04284100805, 780487.9601431888]"
2025-11-01,603923.8524477443,"[415985.9738814724, 791861.7310140163]"
2025-12-01,603253.1500324818,"[403915.19353107683, 802591.1065338866]"
2026-01-01,602534.8273101968,"[392296.34963689116, 812773.3049835025]"
2026-02-01,601768.9417735718,"[381055.5090463646, 822482.374500779]"
2026-03-01,600955.4788198543,"[370134.70625514863, 831776.25138456]"
2026-04-01,600094.4276886738,"[359487.5928787134, 840701.2624986343]"
2026-05-01,599185.7853724611,"[349076.4494151132, 849295.121329809]"
2026-06-01,598229.551607576,"[338870.10580407304, 857588.9974110789]"
2026-07-01,597225.7265492463,"[328842.46407971194, 865608.9890187808]"
2026-08-01,596174.3102818339,"[318971.4237253161, 873377.1968383517]"
2026-09-01,595075.3028253983,"[309238.08269853063, 880912.5229522659]"
2026-10-01,593928.7041806101,"[299626.1321218438, 888231.2762393765]"
2026-11-01,592734.5143460025,"[290121.3901916648, 895347.6385003402]"
2026-12-01,591492.7333209354,"[280711.4381254826, 902274.0285163883]"
2027-01-01,590203.3611052817,"[271385.33215709723, 909021.3900534662]"
2027-02-01,588866.3976990463,"[262133.37305844406, 915599.4223396485]"
