date,prediction,confidence_interval
2025-03-01,269304.28804372816,"[171673.6915650745, 366934.8845223818]"
2025-04-01,274708.75010373443,"[131545.94949750748, 417871.5507099614]"
2025-05-01,281200.6624123655,"[97680.05142471942, 464721.2734000116]"
2025-06-01,288817.3012019679,"[65083.445556551014, 512551.15684738476]"
2025-07-01,297595.9427048884,"[31440.810499603976, 563751.0749101728]"
2025-08-01,307573.8631534738,"[-4726.689460160502, 619874.4157671081]"
2025-09-01,318788.33878007083,"[-44519.83600317617, 682096.5135633178]"
2025-10-01,331276.6458170261,"[-88823.66097330046, 751376.9526073526]"
2025-11-01,345076.0604966863,"[-138378.9634806122, 828531.0844739848]"
2025-12-01,360223.85905139823,"[-193820.4558293902, 914268.1739321867]"
2026-01-01,376757.31771350856,"[-255700.88477576926, 1009215.5202027864]"
2026-02-01,394713.7127153641,"[-324508.2671497607, 1113935.692580489]"
2026-03-01,414130.32028931146,"[-400679.04398913786, 1228939.6845677607]"
2026-04-01,435044.41666769737,"[-484608.3789622631, 1354697.212297658]"
2026-05-01,457493.27808286855,"[-576658.2583016056, 1491644.8144673426]"
2026-06-01,481514.1807671717,"[-677163.839915293, 1640192.2014496366]"
2026-07-01,507144.4009529536,"[-786438.4062431112, 1800727.2081490185]"
2026-08-01,534421.2148725609,"[-904777.2151923557, 1973619.6449374775]"
2026-09-01,563381.8987583402,"[-1032460.4921470033, 2159224.2896636836]"
2026-10-01,594063.7288426384,"[-1169755.759411985, 2357883.217097262]"
2026-11-01,626503.9813578022,"[-1316919.6582845303, 2569927.6210001344]"
2026-12-01,660739.9325361783,"[-1474199.3841748615, 2795679.249247218]"
2027-01-01,696808.8586101133,"[-1641833.8269524556, 3035451.544172682]"
2027-02-01,734748.0358119541,"[-1820054.4864205136, 3289550.558044422]"
