date,prediction,confidence_interval
2025-03-01,289935.40323635685,"[274479.6699035825, 305391.1365691312]"
2025-04-01,289081.23264886317,"[269591.3844048372, 308571.0808928891]"
2025-05-01,288900.4428057742,"[266377.22010136524, 311423.6655101832]"
2025-06-01,288720.0206697659,"[263536.314419196, 313903.7269203358]"
2025-07-01,288539.9654929616,"[260960.502343503, 316119.42864242016]"
2025-08-01,288360.2765290057,"[258585.7767313259, 318134.77632668556]"
2025-09-01,288180.9530330609,"[256370.52550238176, 319991.38056374]"
2025-10-01,288001.99426180444,"[254285.8816303333, 321718.10689327563]"
2025-11-01,287823.3994734256,"[252310.84165858378, 323335.9572882674]"
2025-12-01,287645.1679276224,"[250429.55431633972, 324860.78153890505]"
2026-01-01,287467.2988855985,"[248629.70490257224, 326304.8928686247]"
2026-02-01,287289.79161006026,"[246901.49828560403, 327678.08493451646]"
2026-03-01,287112.6453652136,"[245236.98982049356, 328988.3009099337]"
2026-04-01,286935.85941676097,"[243629.62887142424, 330242.0899620977]"
2026-05-01,286759.4330318983,"[242073.937752133, 331444.92831166356]"
2026-06-01,286583.36547931185,"[240565.27998410864, 332601.45097451506]"
2026-07-01,286407.6560291755,"[239099.68924879137, 333715.62280955963]"
2026-08-01,286232.3039531474,"[237673.74065979436, 334790.8672465004]"
2026-09-01,286057.308524367,"[236284.45221531834, 335830.16483341565]"
2026-10-01,285882.6690174523,"[234929.20820455617, 336836.12983034836]"
2026-11-01,285708.38470849645,"[233605.6988679627, 337811.0705490302]"
2026-12-01,285534.4548750651,"[232311.8722823421, 338757.03746778803]"
2027-01-01,285360.8787961931,"[231045.89557169957, 339675.8620206867]"
2027-02-01,285187.65575238183,"[229806.1233241129, 340569.18818065076]"
