date,prediction,confidence_interval
2025-03-01,762072.7123834477,"[635540.3188988675, 888605.1058680279]"
2025-04-01,784219.3870199982,"[575437.5687246423, 993001.205315354]"
2025-05-01,807114.4234416872,"[533540.8217744012, 1080688.0251089733]"
2025-06-01,830757.821648515,"[499098.3276082759, 1162417.315688754]"
2025-07-01,855149.5816404813,"[468774.2061637727, 1241524.95711719]"
2025-08-01,880289.7034175862,"[441045.10454011045, 1319534.3022950618]"
2025-09-01,906178.1869798297,"[415080.18215550587, 1397276.1918041534]"
2025-10-01,932815.0323272117,"[390376.2812929944, 1475253.7833614289]"
2025-11-01,960200.2394597323,"[366606.9171952142, 1553793.5617242504]"
2025-12-01,988333.8083773915,"[343549.71976056334, 1633117.8969942196]"
2026-01-01,1017215.7390801894,"[321047.77481913415, 1713383.7033412447]"
2026-02-01,1046846.0315681258,"[298987.39347033936, 1794704.6696659122]"
2026-03-01,1077224.6858412009,"[277284.55368985166, 1877164.81799255]"
2026-04-01,1108351.7018994142,"[255876.23506150418, 1960827.1687373242]"
2026-05-01,1140227.0797427662,"[234714.66573031223, 2045739.4937552202]"
2026-06-01,1172850.819371257,"[213763.38024624728, 2131938.258496267]"
2026-07-01,1206222.9207848862,"[192994.4454737953, 2219451.396095977]"
2026-08-01,1240343.3839836542,"[172386.46370883752, 2308300.304258471]"
2026-09-01,1275212.2089675607,"[151923.10691819433, 2398501.311016927]"
2026-10-01,1310829.3957366056,"[131592.0224347571, 2490066.769038454]"
2026-11-01,1347194.9442907893,"[111384.00375806028, 2583005.8848235183]"
2026-12-01,1384308.8546301115,"[91292.35397008131, 2677325.355290142]"
2027-01-01,1422171.1267545724,"[71312.39133527922, 2773029.8621738655]"
2027-02-01,1460781.7606641718,"[51441.06135491771, 2870122.4599734256]"
