date,prediction,confidence_interval
2025-03-01,395209.86759893916,"[352045.3608593172, 438374.37433856115]"
2025-04-01,388487.50846097973,"[331959.8729345481, 445015.14398741134]"
2025-05-01,386354.0169203128,"[309963.4306934099, 462744.6031472157]"
2025-06-01,384522.8827166455,"[282711.94985432614, 486333.81557896483]"
2025-07-01,387104.52891760605,"[256318.15931142625, 517890.8985237859]"
2025-08-01,382427.26404988946,"[223931.92169076635, 540922.6064090126]"
2025-09-01,382089.94874360325,"[191402.06625934146, 572777.8312278651]"
2025-10-01,380943.5104545454,"[156381.94902288044, 605505.0718862104]"
2025-11-01,379487.49733855843,"[119604.58116625319, 639370.4135108637]"
2025-12-01,377240.55262812396,"[80404.77512047329, 674076.3301357746]"
2026-01-01,376204.82930122607,"[40266.39362676267, 712143.2649756895]"
2026-02-01,374289.47942818736,"[-1996.0977695534239, 750575.0566259281]"
2026-03-01,372413.639211451,"[-45772.56480033288, 790599.8432232349]"
2026-04-01,370534.54601393326,"[-91086.21645151364, 832155.3084793801]"
2026-05-01,368691.9259960317,"[-137791.8905467518, 875175.7425388152]"
2026-06-01,366543.0364241007,"[-186102.12484994397, 919188.1976981454]"
2026-07-01,364465.9047804081,"[-235726.0297036516, 964657.8392644678]"
2026-08-01,362295.4207724042,"[-286734.80047898716, 1011325.6420237955]"
2026-09-01,360031.1164190342,"[-339087.0219216875, 1059149.254759756]"
2026-10-01,357674.38260991016,"[-392761.190282821, 1108109.9555026414]"
2026-11-01,355283.7369862758,"[-447682.32802950375, 1158249.8020020553]"
2026-12-01,352790.63601682684,"[-503871.3842136675, 1209452.656247321]"
2027-01-01,350224.93207321654,"[-561282.4161236165, 1261732.2802700496]"
2027-02-01,347588.12098505255,"[-619891.8069059013, 1315068.0488760064]"
