date,prediction,confidence_interval
2025-03-01,164037.43650535517,"[75073.16511161716, 253001.7078990932]"
2025-04-01,175531.39576562948,"[42495.79796764639, 308566.9935636126]"
2025-05-01,187315.09590652018,"[-5422.461268695799, 380052.6530817362]"
2025-06-01,177137.76944992563,"[-94440.02736523369, 448715.56626508496]"
2025-07-01,186830.3477930916,"[-160047.113581703, 533707.8091678862]"
2025-08-01,190053.54578726593,"[-246276.318027813, 626383.4096023449]"
2025-09-01,189869.40045646502,"[-339953.4209901648, 719692.2219030948]"
2025-10-01,197941.84054884748,"[-432161.24001743866, 828044.9211151336]"
2025-11-01,199502.58177275845,"[-536767.8765576615, 935773.0401031782]"
2025-12-01,205454.5780289759,"[-643395.4356056193, 1054304.591663571]"
2026-01-01,210081.11384271074,"[-755729.2947160332, 1175891.5224014546]"
2026-02-01,215901.35836970716,"[-873605.414446017, 1305408.1311854313]"
2026-03-01,221177.82592388729,"[-995949.6022694905, 1438305.254117265]"
2026-04-01,228295.8882908319,"[-1122593.4476319067, 1579185.2242135704]"
2026-05-01,234029.62993682481,"[-1254679.2083941933, 1722738.468267843]"
2026-06-01,242039.86142909943,"[-1390082.7469657857, 1874162.4698239847]"
2026-07-01,248753.01475143744,"[-1530812.5677433035, 2028318.5972461782]"
2026-08-01,257411.3858119109,"[-1674906.3639521787, 2189729.1355760004]"
2026-09-01,265149.9993748262,"[-1823840.157698025, 2354140.1564476774]"
2026-10-01,274585.93368504266,"[-1976160.3419400372, 2525332.2093101228]"
2026-11-01,283261.85119266296,"[-2133097.1925017145, 2699620.8948870404]"
2026-12-01,293560.84611209645,"[-2293275.684725209, 2880397.3769494016]"
2027-01-01,303188.4962394752,"[-2457942.6283315793, 3064319.62081053]"
2027-02-01,314359.2863434144,"[-2625744.2464206023, 3254462.819107431]"
