date,prediction,confidence_interval
2025-03-01,393049.2783011156,"[345815.66765919205, 440282.8889430392]"
2025-04-01,382242.2454697197,"[314736.4384913714, 449748.052448068]"
2025-05-01,372316.60801679397,"[291575.56068757025, 453057.6553460177]"
2025-06-01,363200.4814736495,"[272789.1706856737, 453611.7922616253]"
2025-07-01,354827.8440944627,"[256999.76748251717, 452655.9207064082]"
2025-08-01,347138.05870682193,"[243465.41512666625, 450810.7022869776]"
2025-09-01,340075.4335589839,"[231717.52273978625, 448433.34437818156]"
2025-10-01,333588.8189833621,"[221430.7934256255, 445746.8445410987]"
2025-11-01,327631.23695516266,"[212365.04786207865, 442897.4260482467]"
2025-12-01,322159.5408633192,"[204335.23785449192, 439983.84387214645]"
2026-01-01,317134.1030296845,"[197194.35317127348, 437073.85288809554]"
2026-02-01,312518.5277133994,"[190822.91056971822, 434214.14485708054]"
2026-03-01,308279.3875219282,"[185122.09546473302, 431436.67957912333]"
2026-04-01,304385.9813197714,"[180009.06875821608, 428762.89388132666]"
2026-05-01,300810.1118815558,"[175413.62795259553, 426206.5958105161]"
2026-06-01,297525.8816791997,"[171275.75413251872, 423776.00922588067]"
2026-07-01,294509.50532418076,"[167543.7608020299, 421475.24984633166]"
2026-08-01,291739.1373065583,"[164172.86512592598, 419305.40948719066]"
2026-09-01,289194.71378318226,"[161124.06407587943, 417265.3634904851]"
2026-10-01,286857.80726927245,"[158363.23610708182, 415352.3784314631]"
2026-11-01,284711.4931809999,"[155860.41324514634, 413562.5731168534]"
2026-12-01,282740.2272625314,"[153589.18435276882, 411891.270172294]"
2027-01-01,280929.7330098273,"[151526.2010329928, 410333.26498666184]"
2027-02-01,279266.8982758807,"[149650.7649868382, 408883.03156492324]"
