date,prediction,confidence_interval
2025-03-01,263103.8400271166,"[229459.73156364012, 296747.94849059306]"
2025-04-01,264594.04544385,"[216975.7220114538, 312212.36887624615]"
2025-05-01,275318.7061059014,"[216828.97901724483, 333808.43319455796]"
2025-06-01,275639.3284595675,"[207815.8649065009, 343462.7920126341]"
2025-07-01,286334.8344675108,"[210333.79398601357, 362335.87494900805]"
2025-08-01,288286.5813728139,"[204652.12609684703, 371921.0366487808]"
2025-09-01,296378.98566416,"[205827.5190958658, 386930.4522324542]"
2025-10-01,301962.5161321489,"[204751.24695518188, 399173.78530911595]"
2025-11-01,306293.35775386746,"[202892.7966109441, 409693.9188967908]"
2025-12-01,315669.78593457805,"[206277.99780553282, 425061.57406362327]"
2026-01-01,317095.907542519,"[201983.64556143497, 432208.169523603]"
2026-02-01,328506.991534949,"[207896.64931084902, 449117.33375904895]"
2026-03-01,329450.16321040737,"[203457.3904775952, 455442.9359432195]"
2026-04-01,340137.60864516575,"[209011.9034787186, 471263.3138116129]"
2026-05-01,343320.66611200705,"[207089.02809872662, 479552.30412528745]"
2026-06-01,350963.89279900724,"[209862.01081348176, 492065.7747845327]"
2026-07-01,357992.9611263302,"[212032.54993253597, 503953.3723201244]"
2026-08-01,361915.9001149393,"[211270.5458241695, 512561.2544057091]"
2026-09-01,372446.930541664,"[217167.92861817015, 527725.9324651579]"
2026-10-01,373966.274868851,"[214139.29283378826, 533793.2569039138]"
2026-11-01,385888.39148850064,"[221622.37488625306, 550154.4080907482]"
2026-12-01,387623.9378576229,"[218926.96672139975, 556320.908993846]"
2027-01-01,398161.93639828585,"[225180.3527293326, 571143.5200672391]"
2027-02-01,402670.2345881511,"[225374.79163215254, 579965.6775441497]"
