date,prediction,confidence_interval
2025-03-01,242195.56257303277,"[199610.9878655212, 284780.1372805444]"
2025-04-01,241127.4930547273,"[196727.88195282014, 285527.1041566344]"
2025-05-01,240009.0939292716,"[193563.2611585754, 286454.9266999678]"
2025-06-01,238930.91690009742,"[190667.26626304677, 287194.5675371481]"
2025-07-01,237887.1022075178,"[187979.43649760334, 287794.76791743224]"
2025-08-01,236876.78235842058,"[185476.61743035534, 288276.9472864858]"
2025-09-01,235898.8708462875,"[183138.71381645603, 288659.02787611895]"
2025-10-01,234952.3286999029,"[180949.09723726733, 288955.56016253843]"
2025-11-01,234036.14962443835,"[178893.7341292789, 289178.5651195978]"
2025-12-01,233149.35963835713,"[176960.62436817843, 289338.09490853583]"
2026-01-01,232291.01600167245,"[175139.38921793102, 289442.6427854139]"
2026-02-01,231460.20621559327,"[173420.9642452491, 289499.4481859374]"
2026-03-01,230656.0470523574,"[171797.36575101982, 289514.728353695]"
2026-04-01,229877.6836162838,"[170261.50998700745, 289493.85724556015]"
2026-05-01,229124.2884349388,"[168807.0710358292, 289441.5058340484]"
2026-06-01,228395.06057945645,"[167428.36752121913, 289361.75363769376]"
2026-07-01,227689.22481307673,"[166120.27116325274, 289258.1784629007]"
2026-08-01,227006.0307669973,"[164878.13212629358, 289133.92940770107]"
2026-09-01,226344.7521426618,"[163697.71744589164, 288991.78683943197]"
2026-10-01,225704.68593963722,"[162575.1597643421, 288834.21211493236]"
2026-11-01,225085.15170825933,"[161506.914280545, 288663.3891359737]"
2026-12-01,224485.49082625174,"[160489.72231129016, 288481.2593412133]"
2027-01-01,223905.06579854927,"[159520.58022333693, 288289.5513737616]"
2027-02-01,223343.25957958176,"[158596.71276600193, 288089.8063931616]"
