date,prediction,confidence_interval
2025-03-01,162126.81655689678,"[110082.5364667997, 214171.09664699386]"
2025-04-01,170334.57810821894,"[118262.18534592688, 222406.970870511]"
2025-05-01,169530.7917671737,"[115537.32512990414, 223524.25840444327]"
2025-06-01,167790.66218552983,"[111785.54790711567, 223795.776463944]"
2025-07-01,166089.9090876391,"[108429.8981971259, 223749.9199781523]"
2025-08-01,164533.8457249868,"[105544.08173929567, 223523.60971067793]"
2025-09-01,163122.25298908117,"[103062.41425316012, 223182.09172500222]"
2025-10-01,161843.18797606463,"[100919.05455380057, 222767.3213983287]"
2025-11-01,160684.3886193649,"[99059.93520526856, 222308.84203346126]"
2025-12-01,159634.56893623117,"[97441.22003452068, 221827.91783794167]"
2026-01-01,158683.48261617107,"[96027.07290642807, 221339.89232591406]"
2026-02-01,157821.84432521448,"[94787.91986745708, 220855.7687829719]"
2026-03-01,157041.2416714145,"[93699.153701181, 220383.329641648]"
2026-04-01,156334.05339394996,"[92740.15647201859, 219927.95031588135]"
2026-05-01,155693.37499391407,"[91893.54886335862, 219493.20112446952]"
2026-06-01,155112.95132839397,"[91144.60445914141, 219081.29819764654]"
2026-07-01,154587.11554015617,"[90480.78654501548, 218693.44453529688]"
2026-08-01,154110.73373042545,"[89891.3776406594, 218330.0898201915]"
2026-09-01,153679.15483503917,"[89367.18035883649, 217991.12931124185]"
2026-10-01,153288.16521465857,"[88900.27388869521, 217676.0565406219]"
2026-11-01,152933.9475156941,"[88483.81437108766, 217384.08066030056]"
2026-12-01,152613.04340029188,"[88111.87025832696, 217114.2165422568]"
2027-01-01,152322.31978150283,"[87779.28580000674, 216865.35376299892]"
2027-02-01,152058.93823397777,"[87481.56730955088, 216636.30915840465]"
