date,prediction,confidence_interval
2025-03-01,316354.21766138496,"[235406.25024872844, 397302.1850740415]"
2025-04-01,296515.2863564277,"[202262.34661038173, 390768.2261024737]"
2025-05-01,295425.95926589373,"[188503.75999566633, 402348.15853612113]"
2025-06-01,293545.3312534182,"[169828.1135604502, 417262.54894638614]"
2025-07-01,287295.68947688333,"[149160.27143338873, 425431.10752037796]"
2025-08-01,282865.95800167107,"[130450.381457426, 435281.53454591613]"
2025-09-01,278139.94419595407,"[111047.3548151479, 445232.5335767602]"
2025-10-01,272700.19326351484,"[91086.16915542795, 454314.2173716017]"
2025-11-01,267231.18326012697,"[71026.91787281123, 463435.44864744274]"
2025-12-01,261503.87152951275,"[50563.53992967849, 472444.203129347]"
2026-01-01,255469.71369523968,"[29684.932898246043, 481254.4944922333]"
2026-02-01,249204.38922493637,"[8432.78199975306, 489975.99645011965]"
2026-03-01,242683.12279903018,"[-13235.166342775687, 498601.41194083606]"
2026-04-01,235900.2865282505,"[-35327.99090405676, 507128.56396055775]"
2026-05-01,228864.24552354772,"[-57846.21241996469, 515574.7034670601]"
2026-06-01,221572.32151521812,"[-80798.46316770348, 523943.1061981397]"
2026-07-01,214023.86383731838,"[-104188.83904729469, 532236.5667219314]"
2026-08-01,206219.79685017455,"[-128019.58799299778, 540459.1816933469]"
2026-09-01,198159.83121194903,"[-152293.22008440844, 548612.8825083065]"
2026-10-01,189843.8918836846,"[-177011.243463655, 556699.0272310242]"
2026-11-01,181272.08097993015,"[-202174.53814455427, 564718.7001044146]"
2026-12-01,172444.36726298812,"[-227783.67847320635, 572672.4129991826]"
2027-01-01,163360.7420985646,"[-253838.8579277337, 580560.342124863]"
2027-02-01,154021.21676412193,"[-280339.9791208273, 588382.4126490712]"
