date,prediction,confidence_interval
2025-03-01,545407.847495069,"[-537920.6883374325, 1628736.3833275705]"
2025-04-01,549812.3226782022,"[-533516.2131542993, 1633140.8585107038]"
2025-05-01,554216.7811503692,"[-529111.7546821323, 1637545.3169828707]"
2025-06-01,558621.2563335022,"[-524707.2794989992, 1641949.7921660037]"
2025-07-01,563025.7148056694,"[-520302.8210268321, 1646354.2506381709]"
2025-08-01,567430.1899888024,"[-515898.34584369906, 1650758.725821304]"
2025-09-01,571834.6484609696,"[-511493.8873715319, 1655163.184293471]"
2025-10-01,576239.1236441026,"[-507089.4121883989, 1659567.659476604]"
2025-11-01,580643.5821162697,"[-502684.95371623174, 1663972.1179487712]"
2025-12-01,585048.0572994027,"[-498280.4785330988, 1668376.593131904]"
2026-01-01,589452.5157715699,"[-493876.02006093157, 1672781.0516040714]"
2026-02-01,593856.9909547028,"[-489471.54487779865, 1677185.5267872042]"
2026-03-01,598261.4494268701,"[-485067.0864056314, 1681589.9852593716]"
2026-04-01,602665.924610003,"[-480662.61122249847, 1685994.4604425044]"
2026-05-01,607070.3830821703,"[-476258.1527503312, 1690398.9189146718]"
2026-06-01,611474.8582653031,"[-471853.6775671984, 1694803.3940978046]"
2026-07-01,615879.3167374704,"[-467449.21909503103, 1699207.852569972]"
2026-08-01,620283.7919206033,"[-463044.74391189823, 1703612.3277531047]"
2026-09-01,624688.2503927706,"[-458640.28543973085, 1708016.786225272]"
2026-10-01,629092.7255759034,"[-454235.81025659805, 1712421.261408405]"
2026-11-01,633497.1840480709,"[-449831.35178443056, 1716825.7198805725]"
2026-12-01,637901.6592312036,"[-445426.8766012979, 1721230.195063705]"
2027-01-01,642306.1177033711,"[-441022.4181291304, 1725634.6535358727]"
2027-02-01,646710.5928865038,"[-436617.9429459977, 1730039.1287190053]"
