date,prediction,confidence_interval
2025-03-01,100186.32478632478,"[-81379.30242303663, 281751.95199568616]"
2025-04-01,100872.64957264956,"[-155899.92288760678, 357645.2220329059]"
2025-05-01,101558.97435897434,"[-212921.9168757498, 416039.86559369846]"
2025-06-01,102245.29914529913,"[-260885.9552734237, 465376.55356402195]"
2025-07-01,102931.62393162391,"[-303061.46088589367, 508924.7087491414]"
2025-08-01,103617.94871794869,"[-341125.19277337636, 548361.0902092737]"
2025-09-01,104304.27350427347,"[-376073.22272915917, 584681.7697377062]"
2025-10-01,104990.59829059825,"[-408554.54662991443, 618535.7432111109]"
2025-11-01,105676.92307692303,"[-439019.9585511612, 650373.8047050072]"
2025-12-01,106363.24786324782,"[-467797.6789153758, 680524.1746418714]"
2026-01-01,107049.5726495726,"[-495135.4876294222, 709234.6329285675]"
2026-02-01,107735.89743589738,"[-521225.8850335509, 736697.6799053457]"
2026-03-01,108422.22222222216,"[-546221.9565429101, 763066.4009873543]"
2026-04-01,109108.54700854694,"[-570247.8232236039, 788464.9172406977]"
2026-05-01,109794.87179487172,"[-593405.7786306891, 812995.5222204326]"
2026-06-01,110481.1965811965,"[-615781.312256249, 836743.705418642]"
2026-07-01,111167.52136752129,"[-637446.7375981957, 859781.7803332382]"
2026-08-01,111853.84615384607,"[-658463.8712269228, 882171.5635346151]"
2026-09-01,112540.17094017085,"[-678886.0496860143, 903966.3915663561]"
2026-10-01,113226.49572649563,"[-698759.6739085393, 925212.6653615306]"
2026-11-01,113912.82051282041,"[-718125.4097762118, 945951.0508018526]"
2026-12-01,114599.1452991452,"[-737019.134005869, 966217.4246041595]"
2027-01-01,115285.47008546998,"[-755472.688435231, 986043.628606171]"
2027-02-01,115971.79487179476,"[-773514.4881108552, 1005458.0778544447]"
