date,prediction,confidence_interval
2025-03-01,513569.4722994788,"[488278.2902019677, 538860.6543969898]"
2025-04-01,516383.8594574744,"[483285.99725188606, 549481.7216630627]"
2025-05-01,519198.24661547,"[479811.78862200776, 558584.7046089321]"
2025-06-01,522012.6337734656,"[477211.766996567, 566813.5005503641]"
2025-07-01,524827.0209314611,"[475198.9819348207, 574455.0599281015]"
2025-08-01,527641.4080894567,"[473615.7952253465, 581667.020953567]"
2025-09-01,530455.7952474523,"[472364.56151951913, 588547.0289753855]"
2025-10-01,533270.1824054479,"[471379.8275290699, 595160.537281826]"
2025-11-01,536084.5695634435,"[470615.182691298, 601553.9564355891]"
2025-12-01,538898.9567214391,"[470036.3020521243, 607761.611390754]"
2026-01-01,541713.3438794347,"[469616.95146763674, 613809.7362912328]"
2026-02-01,544527.7310374303,"[469336.54545370245, 619718.9166211582]"
2026-03-01,547342.118195426,"[469178.57822839747, 625505.6581624544]"
2026-04-01,550156.5053534216,"[469129.57420785795, 631183.4364989852]"
2026-05-01,552970.8925114172,"[469178.3620474279, 636763.4229754064]"
2026-06-01,555785.2796694128,"[469315.5580771166, 642255.0012617089]"
2026-07-01,558599.6668274084,"[469533.1897277731, 647666.1439270437]"
2026-08-01,561414.053985404,"[469824.4151956887, 653003.6927751192]"
2026-09-01,564228.4411433996,"[470183.31089030695, 658273.5713964922]"
2026-10-01,567042.8283013952,"[470604.70764876215, 663480.9489540282]"
2026-11-01,569857.2154593908,"[471084.06270165776, 668630.3682171238]"
2026-12-01,572671.6026173864,"[471617.35829092027, 673725.8469438525]"
2027-01-01,575485.989775382,"[472201.02045707434, 678770.9590936897]"
2027-02-01,578300.3769333776,"[472831.8532982456, 683768.9005685096]"
