date,prediction,confidence_interval
2025-03-01,283821.14044451894,"[231629.2845846145, 336012.9963044234]"
2025-04-01,286253.66778784065,"[233472.31295985825, 339035.0226158231]"
2025-05-01,288487.4472051325,"[234267.98042055193, 342706.91398971307]"
2025-06-01,290761.6953720223,"[235248.15448003577, 346275.2362640088]"
2025-07-01,292996.2253126561,"[236117.4237714988, 349875.0268538134]"
2025-08-01,295237.03962324915,"[237045.7162069025, 353428.3630395958]"
2025-09-01,297477.2209334076,"[238000.193096885, 356954.2487699302]"
2025-10-01,299717.816788705,"[238983.29400199756, 360452.33957541245]"
2025-11-01,301958.3048055087,"[239991.50451557763, 363925.10509543977]"
2025-12-01,304198.8066970915,"[241023.80367092736, 367373.80972325563]"
2026-01-01,306439.3039810829,"[242078.76393832552, 370799.8440238403]"
2026-02-01,308679.8027769942,"[243155.17586032182, 374204.4296936666]"
2026-03-01,310920.30130820285,"[244251.90964614885, 377588.69297025685]"
2026-04-01,313160.79989941715,"[245367.93787889404, 380953.66191994026]"
2026-05-01,315401.2984709436,"[246502.31559478387, 384300.2813471033]"
2026-06-01,317641.7970468179,"[247654.17285295477, 387629.421240681]"
2026-07-01,319882.2956218039,"[248822.7062651192, 390941.8849784886]"
2026-08-01,322122.79419704655,"[250007.1721814491, 394238.41621264396]"
2026-09-01,324363.29277222435,"[251206.88062759978, 397519.7049168489]"
2026-10-01,326603.7913474159,"[252421.19003789662, 400786.39265693515]"
2026-11-01,328844.28992260393,"[253649.50262839603, 404039.0772168118]"
2026-12-01,331084.7884977929,"[254891.2603251526, 407278.3166704332]"
2027-01-01,333325.28707298165,"[256145.94116639358, 410504.6329795697]"
2027-02-01,335565.78564817045,"[257413.05611335125, 413718.51518298965]"
