date,prediction,confidence_interval
2025-03-01,391544.4810697749,"[124696.39541117998, 658392.5667283698]"
2025-04-01,387714.191142728,"[76727.60769291752, 698700.7745925386]"
2025-05-01,382123.67978323065,"[-3707.330481763638, 767954.690048225]"
2025-06-01,374381.27202605386,"[-120099.48667564074, 868862.0307277485]"
2025-07-01,364095.2929059689,"[-273422.90572803916, 1001613.491539977]"
2025-08-01,350874.06745774683,"[-464130.5559028734, 1165878.690818367]"
2025-09-01,334325.9207161589,"[-692933.700674363, 1361585.5421066808]"
2025-10-01,314059.1777159761,"[-960886.8813992327, 1589005.2368311847]"
2025-11-01,289682.1634919697,"[-1269292.002376413, 1848656.3293603524]"
2025-12-01,260803.20307891077,"[-1619599.66555865, 2141206.0717164716]"
2026-01-01,227030.62151157053,"[-2013340.5157309906, 2467401.758754132]"
2026-02-01,187972.74382472003,"[-2452082.4458007244, 2828027.9334501643]"
2026-03-01,143237.89505313046,"[-2937404.984100435, 3223880.774206696]"
2026-04-01,92434.40023157294,"[-3470884.2637045616, 3655753.064167707]"
2026-05-01,35170.58439481864,"[-4054084.3609832632, 4124425.5297729005]"
2026-06-01,-28945.227422361346,"[-4688552.453271469, 4630661.998426747]"
2026-07-01,-100304.71018519584,"[-5375816.272637047, 5175206.852266654]"
2026-08-01,-179299.5388589137,"[-6117382.944239634, 5758783.866521806]"
2026-09-01,-266321.38840874383,"[-6914738.659231305, 6382095.882413818]"
2026-10-01,-361761.9337999151,"[-7769348.846923926, 7045824.979324096]"
2026-11-01,-466012.84999765625,"[-8682658.639908727, 7750632.939913414]"
2026-12-01,-579465.8119671962,"[-9656093.504213257, 8497161.880278865]"
2027-01-01,-702512.4946737639,"[-10691059.95484379, 9286034.96549626]"
2027-02-01,-835544.5730825881,"[-11788946.307121245, 10117857.160956068]"
