date,prediction,confidence_interval
2025-03-01,996468.9648235643,"[933899.7115173484, 1059038.2181297801]"
2025-04-01,1033587.7297496502,"[939813.5421022918, 1127361.9173970087]"
2025-05-01,1059133.3845345397,"[933870.9755881715, 1184395.7934809078]"
2025-06-01,1085640.2771209753,"[917048.904498209, 1254231.6497437416]"
2025-07-01,1115513.844496048,"[897550.0454458654, 1333477.6435462306]"
2025-08-01,1145040.6622527097,"[877868.3829876684, 1412212.9415177512]"
2025-09-01,1172622.2360759606,"[851818.943605603, 1493425.5285463182]"
2025-10-01,1201599.6332088737,"[822489.6670552378, 1580709.5993625096]"
2025-11-01,1231074.0684598875,"[791269.1587099074, 1670878.9782098676]"
2025-12-01,1259958.882875865,"[756854.986794084, 1763062.7789576463]"
2026-01-01,1288970.3225482134,"[719247.5633134943, 1858693.0817829324]"
2026-02-01,1318452.7087028779,"[679393.9962583149, 1957511.4211474408]"
2026-03-01,1347890.2290883588,"[637096.9105779182, 2058683.5475987995]"
2026-04-01,1377317.8826500445,"[592196.1882085034, 2162439.577091586]"
2026-05-01,1406969.995361278,"[545008.9129959478, 2268931.077726608]"
2026-06-01,1436748.3732944783,"[495648.71414722304, 2377848.0324417334]"
2026-07-01,1466569.9708849478,"[444054.136929277, 2489085.8048406187]"
2026-08-01,1496515.1859359287,"[390322.41396970884, 2602707.9579021484]"
2026-09-01,1526595.2589620622,"[334561.5013051345, 2718629.01661899]"
2026-10-01,1556766.4815186835,"[276789.98827474075, 2836742.974762626]"
2026-11-01,1587039.0508800861,"[217046.9083032508, 2957031.1934569217]"
2026-12-01,1617431.0538110714,"[155400.45739168185, 3079461.650230461]"
2027-01-01,1647930.7706911732,"[91891.23926413362, 3203970.302118213]"
2027-02-01,1678533.519108885,"[26550.61314680148, 3330516.4250709685]"
