date,prediction,confidence_interval
2025-03-01,215363.19999274513,"[118358.4819043153, 312367.91808117495]"
2025-04-01,199046.4632224305,"[92870.49184826847, 305222.4345965925]"
2025-05-01,196884.37065608727,"[69678.52341985962, 324090.2178923149]"
2025-06-01,190634.82950794106,"[46277.899362074444, 334991.7596538077]"
2025-07-01,184247.29818608673,"[22632.379458482523, 345862.2169136909]"
2025-08-01,177910.10806991707,"[-1271.0658966311894, 357091.28203646536]"
2025-09-01,170925.71320466153,"[-25707.153985125944, 367558.580394449]"
2025-10-01,163705.57692649888,"[-50609.652876109496, 378020.8067291073]"
2025-11-01,156092.96384547334,"[-76065.81956048522, 388251.7472514319]"
2025-12-01,148126.21019250256,"[-102089.71045739332, 398342.13084239844]"
2026-01-01,139804.16285059316,"[-128700.47618941165, 408308.80189059797]"
2026-02-01,131121.92747134788,"[-155913.76998342408, 418157.6249261198]"
2026-03-01,122082.75387214753,"[-183738.03367068176, 427903.5414149768]"
2026-04-01,112685.31396521753,"[-212180.7703760854, 437551.3983065204]"
2026-05-01,102929.9672899021,"[-241246.65054578613, 447106.5851255903]"
2026-06-01,92816.68223351144,"[-270938.91411662195, 456572.2785836449]"
2026-07-01,82345.42598546001,"[-301259.58621343615, 465950.43818435614]"
2026-08-01,71516.22383300104,"[-332209.728074299, 475242.1757403011]"
2026-09-01,60329.064669079075,"[-363789.6946721391, 484447.8240102973]"
2026-10-01,48783.95177790429,"[-395999.2717584659, 493567.1753142745]"
2026-11-01,36880.88472053785,"[-428837.8090235245, 502599.57846460026]"
2026-12-01,24619.86329179859,"[-462304.3147082376, 511544.0412918347]"
2027-01-01,12000.88768518811,"[-496397.53105262807, 520399.30642300425]"
2027-02-01,-976.0421910139085,"[-531115.9942022926, 529163.9098202648]"
