date,prediction,confidence_interval
2025-03-01,338056.4309291388,"[272391.80546660116, 403721.0563916764]"
2025-04-01,382643.75270083465,"[247807.90207069597, 517479.6033309733]"
2025-05-01,446819.9505359768,"[197608.14027189472, 696031.7608000588]"
2025-06-01,513566.94399233395,"[101721.83975910553, 925412.0482255623]"
2025-07-01,603450.566317276,"[-9747.555001485278, 1216648.6876360374]"
2025-08-01,703015.13549174,"[-168668.62781435554, 1574698.8987978355]"
2025-09-01,815635.9093268956,"[-366408.8379079164, 1997680.6565617076]"
2025-10-01,946303.031137001,"[-602929.6846599076, 2495535.7469339096]"
2025-11-01,1087212.931766202,"[-892273.4245226257, 3066699.2880550297]"
2025-12-01,1244957.7361786938,"[-1226383.3639567466, 3716298.8363141343]"
2026-01-01,1417004.2482483354,"[-1613923.5686745243, 4447932.065171195]"
2026-02-01,1602553.3566088825,"[-2057280.1278996645, 5262386.84111743]"
2026-03-01,1804593.7262181048,"[-2555491.8214990147, 6164679.273935225]"
2026-04-01,2020426.4920023344,"[-3115189.501513187, 7156042.485517856]"
2026-05-01,2251774.374561311,"[-3735860.9808550016, 8239409.7299776245]"
2026-06-01,2498690.0705884825,"[-4420455.397180836, 9417835.538357802]"
2026-07-01,2760392.130717743,"[-5172102.020740769, 10692886.282176256]"
2026-08-01,3038181.6506985202,"[-5991336.3183764685, 12067699.619773509]"
2026-09-01,3331384.52344668,"[-6881489.57263226, 13544258.619525619]"
2026-10-01,3640367.9059558487,"[-7844039.743388113, 15124775.555299811]"
2026-11-01,3965515.3685099515,"[-8880749.96229561, 16811780.699315514]"
2026-12-01,4306519.723679313,"[-9994077.744736504, 18607117.19209513]"
2027-01-01,4663896.642477112,"[-11185337.68622183, 20513130.971176054]"
2027-02-01,5037614.075186964,"[-12456644.960801601, 22531873.11117553]"
