date,prediction,confidence_interval
2025-03-01,220567.40233852976,"[187954.6233655632, 253180.18131149633]"
2025-04-01,227545.46926606027,"[183919.56963856498, 271171.3688935556]"
2025-05-01,231953.8238923769,"[178346.9035479417, 285560.7442368121]"
2025-06-01,235506.24078494371,"[172631.67677585737, 298380.8047940301]"
2025-07-01,242750.06852018344,"[171316.6823606057, 314183.4546797612]"
2025-08-01,244147.96364416237,"[164157.79497156575, 324138.132316759]"
2025-09-01,253559.51455107215,"[165499.25476860008, 341619.7743335442]"
2025-10-01,253532.75481408788,"[157200.89635366405, 349864.6132745117]"
2025-11-01,264240.10963145085,"[160002.79920635727, 368477.4200565444]"
2025-12-01,263778.9241301457,"[151382.86983540806, 376174.97842488333]"
2026-01-01,274718.7657774404,"[154420.1725767449, 395017.35897813586]"
2026-02-01,274908.57926488266,"[146481.93336112011, 403335.2251686452]"
2026-03-01,285025.3949588741,"[148608.17474372857, 421442.6151740196]"
2026-04-01,286841.6181597974,"[142280.26779205844, 431402.9685275364]"
2026-05-01,295286.0142105718,"[142594.82060448732, 447977.20781665633]"
2026-06-01,299412.5511115837,"[138527.80339414702, 460297.2988290204]"
2026-07-01,305697.31283010496,"[136518.25415464008, 474876.37150556984]"
2026-08-01,312403.17932898045,"[134951.93289677863, 489854.42576118227]"
2026-09-01,316488.3685180064,"[130571.24308109863, 502405.49395491416]"
2026-10-01,325584.60028894874,"[131288.34611860025, 519880.85445929726]"
2026-11-01,327876.963526143,"[124948.21224913668, 530805.7148031493]"
2026-12-01,338760.46568073,"[127318.20924162463, 550202.7221198354]"
2027-01-01,340028.8174561535,"[119799.07863892961, 560258.5562733774]"
2027-02-01,351803.3309456849,"[122900.74700624158, 580705.9148851283]"
