date,prediction,confidence_interval
2025-03-01,395338.9230805733,"[365965.33517849044, 424712.5109826562]"
2025-04-01,407908.8683365895,"[345757.3708076669, 470060.36586551205]"
2025-05-01,422561.18558090506,"[319008.1056290489, 526114.2655327612]"
2025-06-01,435986.4535235705,"[285561.4895747603, 586411.4174723807]"
2025-07-01,450396.648633292,"[247221.52314539521, 653571.7741211888]"
2025-08-01,464313.3130561333,"[203679.82755001195, 724946.7985622546]"
2025-09-01,478724.6298296582,"[155922.31941970316, 801526.9402396132]"
2025-10-01,492970.1095708728,"[103842.11104923696, 882098.1080925086]"
2025-11-01,507491.2152562346,"[47985.947723552235, 966996.4827889169]"
2025-12-01,521992.8784643568,"[-11632.61916174757, 1055618.3760904612]"
2026-01-01,536672.3192973606,"[-74692.68958403473, 1148037.328178756]"
2026-02-01,551397.718265726,"[-141129.31632886955, 1243924.7528603217]"
2026-03-01,566257.1818942465,"[-210738.9713069892, 1343253.3350954822]"
2026-04-01,581191.820865876,"[-283441.2067316992, 1445824.8484634513]"
2026-05-01,596240.9960755118,"[-359095.73986193805, 1551577.7320129615]"
2026-06-01,611378.3991853292,"[-437622.4404967353, 1660379.2388673937]"
2026-07-01,626621.6143646135,"[-518917.05128045776, 1772160.2800096849]"
2026-08-01,641958.8885709827,"[-602905.6819431537, 1886823.4590851192]"
2026-09-01,657398.077393347,"[-689506.0604856195, 2004302.2152723134]"
2026-10-01,672933.9302527397,"[-778652.0573092459, 2124519.917814725]"
2026-11-01,688569.9565715353,"[-870275.8421564865, 2247415.755299557]"
2026-12-01,704303.8106950012,"[-964318.7990118104, 2372926.4204018125]"
2027-01-01,720137.0604298977,"[-1060723.259496543, 2500997.3803563383]"
2027-02-01,736068.6578734779,"[-1159437.2814525845, 2631574.5971995406]"
