date,prediction,confidence_interval
2025-03-01,415885.7545979272,"[393236.9036086365, 438534.6055872179]"
2025-04-01,422651.54163017747,"[380628.9242989082, 464674.1589614467]"
2025-05-01,433164.32720092015,"[370595.50750701886, 495733.14689482143]"
2025-06-01,442224.12338766054,"[357207.34782278584, 527240.8989525352]"
2025-07-01,450933.81803377107,"[340461.800409175, 561405.8356583671]"
2025-08-01,459808.6971530312,"[321669.82931178773, 597947.5649942746]"
2025-09-01,469063.4694157548,"[301370.6535661571, 636756.2852653525]"
2025-10-01,478308.6487877336,"[279265.1202807359, 677352.1772947313]"
2025-11-01,487583.41015756695,"[255409.36261103334, 719757.4577041005]"
2025-12-01,496945.3402192207,"[229972.6790273573, 763918.0014110841]"
2026-01-01,506413.94743358094,"[203065.72830050398, 809762.1665666578]"
2026-02-01,515959.5949560841,"[174724.0097428196, 857195.1801693486]"
2026-03-01,525581.8000226645,"[144999.5827292148, 906164.0173161142]"
2026-04-01,535286.0087926306,"[113951.00188998849, 956621.0156952727]"
2026-05-01,545074.175780793,"[81628.44027786248, 1008519.9112837234]"
2026-06-01,554944.0444055989,"[48072.18873335171, 1061815.9000778461]"
2026-07-01,564895.3006293342,"[13320.256831318839, 1116470.3444273495]"
2026-08-01,574928.4137816178,"[-22591.355983564514, 1172448.1835468002]"
2026-09-01,585043.583665226,"[-59629.64869401406, 1229716.816024466]"
2026-10-01,595240.6407566703,"[-97764.53942308435, 1288245.820936425]"
2026-11-01,605519.5386196743,"[-136968.03023830918, 1348007.1074776577]"
2026-12-01,615880.3149828973,"[-177213.9275514125, 1408974.557517207]"
2027-01-01,626322.989945091,"[-218477.75419874373, 1471123.7340889256]"
2027-02-01,636847.5511204561,"[-260736.60201363766, 1534431.70425455]"
